                    21017                        5                  1878216   2.5413754000000002e+00   5.5985504000000003e+02   2.0833314000000000e-10   3.1929505999999998e+02   7.7801218999999994e+05   1.0316991000000000e-01  -9.9900000000000000e+02           9.52437510e-01           5.11295910e-02          -1.24851400e-01
                    21018                        5                  1878216   3.2327973999999999e+00   7.0911357999999996e+02   2.0882486999999999e-10   3.7235816000000000e+02   9.9257603000000003e+05   1.0552751000000000e-01  -9.9900000000000000e+02           9.52464150e-01           5.11330980e-02          -1.24853710e-01
                    21019                        5                  1878216   4.0620836000000002e+00   8.8825744999999995e+02   2.0790979000000000e-10   4.4404599999999999e+02   1.2496300000000000e+06   1.0859836000000000e-01  -9.9900000000000000e+02           9.52498230e-01           5.11374240e-02          -1.24856770e-01
                    21020                        5                  1878216   5.0411488999999996e+00   1.1015135000000000e+03   2.0929395999999999e-10   5.3657647999999995e+02   1.5529200000000000e+06   1.1255920000000000e-01  -9.9900000000000000e+02           9.52541020e-01           5.11426550e-02          -1.24860700e-01
                    21021                        5                  1878216   6.1734714000000004e+00   1.3514358999999999e+03   2.0736670000000001e-10   6.5181560000000002e+02   1.9050846000000001e+06   1.1772981000000000e-01  -9.9900000000000000e+02           9.52593790e-01           5.11488530e-02          -1.24865690e-01
                    21022                        5                  1878216   7.4706269000000001e+00   1.6406184000000001e+03   2.0844567000000001e-10   7.9146658000000002e+02   2.3076227999999998e+06   1.2429020000000000e-01  -9.9900000000000000e+02           9.52658010e-01           5.11560760e-02          -1.24871890e-01
                    21023                        5                  1878216   8.9362010999999999e+00   1.9707490000000000e+03   2.0763219999999999e-10   9.5699480000000005e+02   2.7614676000000001e+06   1.3195893000000000e-01  -9.9900000000000000e+02           9.52734900e-01           5.11643420e-02          -1.24879480e-01
                    21024                        5                  1878216   1.0565823999999999e+01   2.3424861999999998e+03   2.0797713999999999e-10   1.1495147999999999e+03   3.2662222999999998e+06   1.4111002000000000e-01  -9.9900000000000000e+02           9.52825860e-01           5.11736570e-02          -1.24888630e-01
                    21025                        5                  1878216   1.2355869999999999e+01   2.7556206000000002e+03   2.0743145999999999e-10   1.3696007999999999e+03   3.8206291000000001e+06   1.5224478000000000e-01  -9.9900000000000000e+02           9.52932250e-01           5.11839970e-02          -1.24899510e-01
                    21026                        5                  1878216   1.4297848999999999e+01   3.2086088000000000e+03   2.0750814999999999e-10   1.6177707000000000e+03   4.4230560000000000e+06   1.6506465000000001e-01  -9.9900000000000000e+02           9.53055260e-01           5.11953000e-02          -1.24912260e-01
                    21027                        5                  1878216   1.6386851000000000e+01   3.7003872000000001e+03   2.0742230000000000e-10   1.8948945000000001e+03   5.0702094000000004e+06   1.8022896999999999e-01  -9.9900000000000000e+02           9.53196110e-01           5.12074850e-02          -1.24927120e-01
                    21028                        5                  1878216   1.8615082999999998e+01   4.2302183000000005e+03   2.0776880000000000e-10   2.2001365000000001e+03   5.7598764000000004e+06   1.9787558000000000e-01  -9.9900000000000000e+02           9.53356070e-01           5.12204500e-02          -1.24944190e-01
                    21029                        5                  1878216   2.0975777000000001e+01   4.7978328000000001e+03   2.0668281000000001e-10   2.5329533999999999e+03   6.4897720999999996e+06   2.1791738999999999e-01  -9.9900000000000000e+02           9.53536210e-01           5.12340600e-02          -1.24963580e-01
                    21030                        5                  1878216   2.3460725000000000e+01   5.3985446000000002e+03   2.0741806000000001e-10   2.8930571000000000e+03   7.2570520000000000e+06   2.4061268999999999e-01  -9.9900000000000000e+02           9.53737480e-01           5.12481590e-02          -1.24985490e-01
                    21031                        5                  1878216   2.6001784000000001e+01   6.0518393999999998e+03   2.0676285999999999e-10   3.4218694000000000e+03   8.0369902999999998e+06   3.2508851000000000e-01  -9.9900000000000000e+02           9.53961790e-01           5.12624000e-02          -1.25009900e-01
                    21032                        5                  1878216   2.8809574000000001e+01   6.7371021000000001e+03   2.0653987000000001e-10   3.9599007000000001e+03   8.9010838000000007e+06   3.7328781000000000e-01  -9.9900000000000000e+02           9.54209720e-01           5.12766900e-02          -1.25036950e-01
                    21033                        5                  1878216   3.1711531000000001e+01   7.4031944000000003e+03   2.0722033000000001e-10   4.4491289999999999e+03   9.7875675000000000e+06   4.2818456999999999e-01  -9.9900000000000000e+02           9.54482130e-01           5.12908590e-02          -1.25066700e-01
                    21034                        5                  1878216   3.4732934999999998e+01   8.0879970000000003e+03   2.0707190999999999e-10   4.9139494999999997e+03   1.0709180000000000e+07   5.0161199999999995e-01  -9.9900000000000000e+02           9.54779610e-01           5.13047400e-02          -1.25099260e-01
                    21035                        5                  1878216   3.7900599000000000e+01   8.8001299999999992e+03   2.0681063999999999e-10   5.3757803000000004e+03   1.1673401000000000e+07   5.8541907000000004e-01  -9.9900000000000000e+02           9.55102790e-01           5.13181810e-02          -1.25134710e-01
                    21036                        5                  1878216   4.1221274000000001e+01   9.5388708999999999e+03   2.0649651000000000e-10   5.8513746000000001e+03   1.2681589000000000e+07   6.7252699000000005e-01  -9.9900000000000000e+02           9.55452110e-01           5.13310350e-02          -1.25173190e-01
                    21037                        5                  1878216   4.4687590999999998e+01   1.0290804000000000e+04   2.0753016999999999e-10   6.3456369999999997e+03   1.3729479000000000e+07   7.5629910000000000e-01  -9.9900000000000000e+02           9.55828070e-01           5.13431820e-02          -1.25214760e-01
                    21038                        5                  1878216   4.8306055000000001e+01   1.1051804000000000e+04   2.0696113999999999e-10   6.8631815999999999e+03   1.4815123000000000e+07   8.3576233000000000e-01  -9.9900000000000000e+02           9.56230970e-01           5.13545140e-02          -1.25259450e-01
                    21039                        5                  1878216   5.2072431999999999e+01   1.1820133000000000e+04   2.0725379000000001e-10   7.4118167999999996e+03   1.5939374000000000e+07   9.1172078000000001e-01  -9.9900000000000000e+02           9.56661080e-01           5.13649530e-02          -1.25307330e-01
                    21040                        5                  1878216   5.5981140000000003e+01   1.2592234000000000e+04   2.0669421999999999e-10   7.9876971999999996e+03   1.7101976000000000e+07   9.8389897999999998e-01  -9.9900000000000000e+02           9.57118640e-01           5.13744540e-02          -1.25358390e-01
                    21041                        5                  1878216   6.0034255000000002e+01   1.3346219999999999e+04   2.0635563000000000e-10   8.5920233000000007e+03   1.8301986000000000e+07   1.0473496000000000e+00  -9.9900000000000000e+02           9.57603780e-01           5.13830100e-02          -1.25412590e-01
                    21042                        5                  1878216   6.4256684000000007e+01   1.4140031000000001e+04   2.0677524000000000e-10   9.2276476999999995e+03   1.9548513000000000e+07   1.1103912000000000e+00  -9.9900000000000000e+02           9.58116350e-01           5.13906390e-02          -1.25469930e-01
                    21043                        5                  1878216   6.8654431000000002e+01   1.4949333000000001e+04   2.0624780000000001e-10   9.8844598999999998e+03   2.0845235000000000e+07   1.1704960000000000e+00  -9.9900000000000000e+02           9.58656210e-01           5.13974060e-02          -1.25530370e-01
                    21044                        5                  1878216   7.3213931000000002e+01   1.5763644000000000e+04   2.0644128000000000e-10   1.0561537000000000e+04   2.2188666000000000e+07   1.2277203999999999e+00  -9.9900000000000000e+02           9.59223000e-01           5.14034100e-02          -1.25593760e-01
                    21045                        5                  1878216   7.7911069999999995e+01   1.6577580999999998e+04   2.0674252000000001e-10   1.1257606000000000e+04   2.3573929000000000e+07   1.2803555000000000e+00  -9.9900000000000000e+02           9.59816220e-01           5.14087920e-02          -1.25660020e-01
                    21046                        5                  1878216   8.2702901999999995e+01   1.7425053000000000e+04   2.0601569000000001e-10   1.1960813000000000e+04   2.4993722000000000e+07   1.3391609000000000e+00  -9.9900000000000000e+02           9.60435080e-01           5.14137140e-02          -1.25729070e-01
                    21047                        5                  1878216   8.7562692999999996e+01   1.8252813999999998e+04   2.0607186000000001e-10   1.2688769000000000e+04   2.6432339000000000e+07   1.3982876000000000e+00  -9.9900000000000000e+02           9.61078630e-01           5.14183840e-02          -1.25800730e-01
                    21048                        5                  1878216   9.2475223000000000e+01   1.9070300999999999e+04   2.0698739000000001e-10   1.3435700000000001e+04   2.7881226000000000e+07   1.4594695000000000e+00  -9.9900000000000000e+02           9.61745750e-01           5.14230360e-02          -1.25874840e-01
                    21049                        5                  1878216   9.7288831000000002e+01   1.9745862000000001e+04   2.0723556000000000e-10   1.3869482000000000e+04   2.9276752000000000e+07   1.3071117999999999e+00  -9.9900000000000000e+02           9.62432830e-01           5.14283440e-02          -1.25951040e-01
                    21050                        5                  1878216   1.0231295000000000e+02   2.0460010999999999e+04   2.0644432000000000e-10   1.4583804000000000e+04   3.0750123000000000e+07   1.2397349000000000e+00  -9.9900000000000000e+02           9.63139190e-01           5.14342180e-02          -1.26029630e-01
                    21051                        5                  1878216   1.0715439000000001e+02   2.1170913000000000e+04   2.0676265000000001e-10   1.5328374000000000e+04   3.2162644000000000e+07   1.2127019000000001e+00  -9.9900000000000000e+02           9.63863240e-01           5.14409670e-02          -1.26110520e-01
                    21052                        5                  1878216   1.1186672000000000e+02   2.1900162000000000e+04   2.0796797000000001e-10   1.6099690000000001e+04   3.3535329000000000e+07   1.2177073000000000e+00  -9.9900000000000000e+02           9.64603340e-01           5.14488710e-02          -1.26193520e-01
                    21053                        5                  1878216   1.1626427000000000e+02   2.2459151000000002e+04   2.0799866000000001e-10   1.7265964000000000e+04   3.4810808000000000e+07   1.4920674000000000e+00  -9.9900000000000000e+02           9.65359920e-01           5.14577900e-02          -1.26278500e-01
                    21054                        5                  1878216   1.2083476000000000e+02   2.3427340000000000e+04   2.0842541000000000e-10   1.8375431000000000e+04   3.6150344000000000e+07   1.7276577000000000e+00  -9.9900000000000000e+02           9.66129620e-01           5.14682520e-02          -1.26364690e-01
                    21055                        5                  1878216   1.2517910000000001e+02   2.4433124000000000e+04   2.0841236000000000e-10   1.9221241999999998e+04   3.7430649000000000e+07   1.8960577000000001e+00  -9.9900000000000000e+02           9.66909750e-01           5.14804120e-02          -1.26451530e-01
                    21056                        5                  1878216   1.2939202000000000e+02   2.5325133000000002e+04   2.0803352999999999e-10   1.9856564999999999e+04   3.8658474000000000e+07   2.0354461000000001e+00  -9.9900000000000000e+02           9.67697110e-01           5.14943870e-02          -1.26538500e-01
                    21057                        5                  1878216   1.3343971999999999e+02   2.6176117999999999e+04   2.0781816000000001e-10   2.0381281999999999e+04   3.9819610000000000e+07   2.1608060000000000e+00  -9.9900000000000000e+02           9.68488360e-01           5.15102930e-02          -1.26625230e-01
                    21058                        5                  1878216   1.3727509000000001e+02   2.6957645000000000e+04   2.0868484999999999e-10   2.0841793000000001e+04   4.0915719000000000e+07   2.2815270999999999e+00  -9.9900000000000000e+02           9.69280120e-01           5.15282200e-02          -1.26711380e-01
                    21059                        5                  1878216   1.4078843000000001e+02   2.7651609000000000e+04   2.0873085000000000e-10   2.1256359000000000e+04   4.1918939000000000e+07   2.3985500000000002e+00  -9.9900000000000000e+02           9.70069120e-01           5.15482380e-02          -1.26796580e-01
                    21060                        5                  1878216   1.4390212000000000e+02   2.8254346000000001e+04   2.0956314000000000e-10   2.1623133999999998e+04   4.2799708000000000e+07   2.5161308000000000e+00  -9.9900000000000000e+02           9.70852030e-01           5.15703620e-02          -1.26880530e-01
                    21061                        5                  1878216   1.4656994000000000e+02   2.8807282999999999e+04   2.0838952000000000e-10   2.1885973999999998e+04   4.3545999000000000e+07   2.6286417000000002e+00  -9.9900000000000000e+02           9.71625610e-01           5.15945630e-02          -1.26962880e-01
                    21062                        5                  1878216   1.4874977000000001e+02   2.9227770000000000e+04   2.0956327000000001e-10   2.2114573000000000e+04   4.4143053000000000e+07   2.7410154000000002e+00  -9.9900000000000000e+02           9.72386810e-01           5.16207770e-02          -1.27043350e-01
                    21063                        5                  1878216   1.5043244000000001e+02   2.9537596000000001e+04   2.0919496999999999e-10   2.2272412000000000e+04   4.4587184000000000e+07   2.8541482999999999e+00  -9.9900000000000000e+02           9.73132670e-01           5.16488960e-02          -1.27121620e-01
                    21064                        5                  1878216   1.5162022999999999e+02   2.9763548999999999e+04   2.0884284000000001e-10   2.2340816999999999e+04   4.4885008000000000e+07   2.9720582000000002e+00  -9.9900000000000000e+02           9.73860450e-01           5.16787800e-02          -1.27197410e-01
                    21065                        5                  1878216   1.5231335999999999e+02   2.9911598999999998e+04   2.0864721000000000e-10   2.2310899000000001e+04   4.5034877000000000e+07   3.0992240999999998e+00  -9.9900000000000000e+02           9.74567680e-01           5.17102620e-02          -1.27270440e-01
                    21066                        5                  1878216   1.5240364000000000e+02   2.9985681000000000e+04   2.0793282999999999e-10   2.2164913000000000e+04   4.5004832000000000e+07   3.2329484000000002e+00  -9.9900000000000000e+02           9.75252110e-01           5.17431370e-02          -1.27340520e-01
                    21067                        5                  1878216   1.5201148000000001e+02   2.9997225999999999e+04   2.0726981000000001e-10   2.1923273000000001e+04   4.4830486000000000e+07   3.3732853000000000e+00  -9.9900000000000000e+02           9.75911770e-01           5.17771950e-02          -1.27407420e-01
                    21068                        5                  1878216   1.5113532000000001e+02   2.9924206999999999e+04   2.0722818999999999e-10   2.1580704000000002e+04   4.4514109000000000e+07   3.5079180999999999e+00  -9.9900000000000000e+02           9.76544840e-01           5.18121960e-02          -1.27470970e-01
                    21069                        5                  1878216   1.4976906000000000e+02   2.9250635999999999e+04   2.0784254999999999e-10   1.9703079000000002e+04   4.4071864000000000e+07   3.1425204000000000e+00  -9.9900000000000000e+02           9.77149860e-01           5.18478620e-02          -1.27530980e-01
                    21070                        5                  1878216   1.4836801000000000e+02   2.8552507000000001e+04   2.0780504000000001e-10   2.0094261999999999e+04   4.3582440000000000e+07   3.4693032000000001e+00  -9.9900000000000000e+02           9.77726680e-01           5.18841230e-02          -1.27587830e-01
                    21071                        5                  1878216   1.4673541000000000e+02   2.7869866000000002e+04   2.0897064000000001e-10   1.8916883999999998e+04   4.3053486000000000e+07   3.2269842999999998e+00  -9.9900000000000000e+02           9.78274070e-01           5.19206420e-02          -1.27641240e-01
                    21072                        5                  1878216   1.4504460000000000e+02   2.6988774000000001e+04   2.0894171999999999e-10   1.8484405999999999e+04   4.2505303000000000e+07   3.1730204000000000e+00  -9.9900000000000000e+02           9.78792370e-01           5.19572850e-02          -1.27691540e-01
                    21073                        5                  1878216   1.4265123000000000e+02   2.6570682000000001e+04   2.0869206000000001e-10   1.9088512999999999e+04   4.1744400000000000e+07   3.6537282000000002e+00  -9.9900000000000000e+02           9.79281670e-01           5.19940050e-02          -1.27738970e-01
                    21074                        5                  1878216   1.4012774999999999e+02   2.5963723999999998e+04   2.0894355000000000e-10   1.7936990000000002e+04   4.0939394000000000e+07   3.4364531000000000e+00  -9.9900000000000000e+02           9.79741570e-01           5.20303030e-02          -1.27783250e-01
                    21075                        5                  1878216   1.3741248999999999e+02   2.5138237000000001e+04   2.0911873000000000e-10   1.7373055000000000e+04   4.0096214000000000e+07   3.4101797999999999e+00  -9.9900000000000000e+02           9.80173290e-01           5.20661060e-02          -1.27824630e-01
                    21076                        5                  1878216   1.3463534000000001e+02   2.4247081999999999e+04   2.0950546000000000e-10   1.6979462000000000e+04   3.9225813000000000e+07   3.4161630000000001e+00  -9.9900000000000000e+02           9.80577600e-01           5.21012880e-02          -1.27863410e-01
                    21077                        5                  1878216   1.3097290000000001e+02   2.4259569000000000e+04   2.1020826999999999e-10   1.7645800999999999e+04   3.8104612000000000e+07   3.8922759999999998e+00  -9.9900000000000000e+02           9.80955220e-01           5.21358010e-02          -1.27899890e-01
                    21078                        5                  1878216   1.2753779000000000e+02   2.3435491000000002e+04   2.0924451000000000e-10   1.6428510999999999e+04   3.7043440000000000e+07   3.6849780999999999e+00  -9.9900000000000000e+02           9.81306820e-01           5.21690950e-02          -1.27933740e-01
                    21079                        5                  1878216   1.2401787000000000e+02   2.2588294999999998e+04   2.0960142999999999e-10   1.5810704000000000e+04   3.5968495000000000e+07   3.6411528999999998e+00  -9.9900000000000000e+02           9.81634390e-01           5.22011860e-02          -1.27965320e-01
                    21080                        5                  1878216   1.1947520000000000e+02   2.2975248000000000e+04   2.0913063999999999e-10   1.6416349999999999e+04   3.4589251000000000e+07   4.0810138000000000e+00  -9.9900000000000000e+02           9.81938980e-01           5.22320490e-02          -1.27994960e-01
                    21081                        5                  1878216   1.1545474000000000e+02   2.1969571000000000e+04   2.0853633000000000e-10   1.5277581000000000e+04   3.3368748000000000e+07   3.8554431000000000e+00  -9.9900000000000000e+02           9.82222040e-01           5.22612140e-02          -1.28022500e-01
                    21082                        5                  1878216   1.1042549000000000e+02   2.2586357000000000e+04   2.0852140000000000e-10   1.5831351000000001e+04   3.1848285000000000e+07   4.2504605000000000e+00  -9.9900000000000000e+02           9.82485410e-01           5.22888270e-02          -1.28048300e-01
                    21083                        5                  1878216   1.0610784000000000e+02   2.1315243999999999e+04   2.0810561000000000e-10   1.4807388000000001e+04   3.0550851000000000e+07   3.9866674000000000e+00  -9.9900000000000000e+02           9.82731010e-01           5.23145250e-02          -1.28072360e-01
                    21084                        5                  1878216   1.0097024999999999e+02   2.2016952000000001e+04   2.0869539000000000e-10   1.5302103999999999e+04   2.9006610000000000e+07   4.3605219999999996e+00  -9.9900000000000000e+02           9.82961090e-01           5.23385280e-02          -1.28095070e-01
                    21085                        5                  1878216   9.6609489999999994e+01   2.0624061000000002e+04   2.0840219000000001e-10   1.4495853999999999e+04   2.7703660000000000e+07   4.0865568000000003e+00  -9.9900000000000000e+02           9.83177800e-01           5.23605460e-02          -1.28116620e-01
                    21086                        5                  1878216   9.1434689000000006e+01   2.1347566999999999e+04   2.0895236000000000e-10   1.4959032999999999e+04   2.6146070000000000e+07   4.4317840000000004e+00  -9.9900000000000000e+02           9.83383730e-01           5.23808700e-02          -1.28137470e-01
                    21087                        5                  1878216   8.6228164000000007e+01   2.1865028999999999e+04   2.0919113000000000e-10   1.5356308000000001e+04   2.4599792000000000e+07   4.6796531000000003e+00  -9.9900000000000000e+02           9.83580590e-01           5.23992900e-02          -1.28157700e-01
                    21088                        5                  1878216   8.1059532000000004e+01   2.1975094000000001e+04   2.0933266000000000e-10   1.5588413000000000e+04   2.3067961000000000e+07   4.8375181999999999e+00  -9.9900000000000000e+02           9.83770650e-01           5.24158350e-02          -1.28177520e-01
                    21089                        5                  1878216   7.6577420000000004e+01   1.9920190999999999e+04   2.1039706000000000e-10   1.4851183000000001e+04   2.1733870000000000e+07   4.3907154000000004e+00  -9.9900000000000000e+02           9.83956950e-01           5.24305700e-02          -1.28197290e-01
                    21090                        5                  1878216   7.2230722999999998e+01   2.0441000000000000e+04   2.1006587000000001e-10   1.5132507000000000e+04   2.0423309000000000e+07   4.7223813999999997e+00  -9.9900000000000000e+02           9.84142200e-01           5.24439360e-02          -1.28217650e-01
                    21091                        5                  1878216   6.8306109000000006e+01   2.0766245999999999e+04   2.1066103000000001e-10   1.5516003000000001e+04   1.9258943000000000e+07   4.9551311000000000e+00  -9.9900000000000000e+02           9.84328060e-01           5.24557910e-02          -1.28238620e-01
                    21092                        5                  1878216   6.4762459000000007e+01   2.0776234000000000e+04   2.1109136999999999e-10   1.5807781999999999e+04   1.8223754000000000e+07   5.1248366000000001e+00  -9.9900000000000000e+02           9.84516760e-01           5.24662900e-02          -1.28260620e-01
                    21093                        5                  1878216   6.2014369000000002e+01   2.0643937000000002e+04   2.1049609000000000e-10   1.5949340000000000e+04   1.7452962000000000e+07   5.2693611000000002e+00  -9.9900000000000000e+02           9.84710570e-01           5.24756090e-02          -1.28283950e-01
                    21094                        5                  1878216   6.0744888000000003e+01   2.0439960999999999e+04   2.1236259000000001e-10   1.5945855000000000e+04   1.7095384000000000e+07   5.4069070000000004e+00  -9.9900000000000000e+02           9.84911520e-01           5.24839390e-02          -1.28309010e-01
