#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.90 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    24751                        1                   304176   3.5225411000000001e+01   1.5545981000000000e+04   2.1417047000000000e-10   6.5909664000000002e+03   1.0544682000000000e+07   5.0831761999999996e+00  -9.9900000000000000e+02           9.34101780e-01           4.96938140e-02          -1.20018230e-01
                    24752                        1                   304176   3.6580863000000001e+01   1.5994609000000000e+04   2.1520559999999999e-10   7.0325023000000001e+03   1.0943534000000000e+07   5.1403813999999999e+00  -9.9900000000000000e+02           9.33989420e-01           4.96787350e-02          -1.19986780e-01
                    24753                        1                   304176   3.6841183000000001e+01   1.6172308999999999e+04   2.1325865000000000e-10   7.2350934999999999e+03   1.1012950000000000e+07   5.1918471999999998e+00  -9.9900000000000000e+02           9.33884800e-01           4.96643580e-02          -1.19956910e-01
                    24754                        1                   304176   3.6550251000000003e+01   1.6220960999999999e+04   2.1397414999999999e-10   7.3018266999999996e+03   1.0920823000000000e+07   5.2409182000000003e+00  -9.9900000000000000e+02           9.33791850e-01           4.96509540e-02          -1.19929140e-01
                    24755                        1                   304176   3.6090964000000000e+01   1.6256385000000000e+04   2.1255117999999999e-10   7.2970549000000001e+03   1.0783729000000000e+07   5.2882373999999999e+00  -9.9900000000000000e+02           9.33716420e-01           4.96389030e-02          -1.19904380e-01
                    24756                        1                   304176   3.5743994999999998e+01   1.6307362999999999e+04   2.1409932000000001e-10   7.2559394000000002e+03   1.0683349000000000e+07   5.3370470000000001e+00  -9.9900000000000000e+02           9.33664090e-01           4.96284390e-02          -1.19883120e-01
                    24757                        1                   304176   3.5482996000000000e+01   1.6386977999999999e+04   2.1354686999999999e-10   7.2101445999999996e+03   1.0620039000000000e+07   5.3877046000000002e+00  -9.9900000000000000e+02           9.33641470e-01           4.96199330e-02          -1.19866260e-01
                    24758                        1                   304176   3.5429923000000002e+01   1.6536751000000000e+04   2.1379690999999999e-10   7.1828991999999998e+03   1.0616932000000000e+07   5.4363833000000001e+00  -9.9900000000000000e+02           9.33655200e-01           4.96136260e-02          -1.19854630e-01
                    24759                        1                   304176   3.5664558999999997e+01   1.6738821000000000e+04   2.1263377000000001e-10   7.1815762000000004e+03   1.0705648000000000e+07   5.4828180000000000e+00  -9.9900000000000000e+02           9.33712610e-01           4.96097450e-02          -1.19848910e-01
                    24760                        1                   304176   3.6221673000000003e+01   1.6979182000000001e+04   2.1070897000000000e-10   7.2132246999999998e+03   1.0882648000000000e+07   5.5283790000000002e+00  -9.9900000000000000e+02           9.33820780e-01           4.96084310e-02          -1.19849750e-01
                    24761                        1                   304176   3.6425111000000001e+01   1.7266712000000000e+04   2.1172406000000001e-10   7.3360133999999998e+03   1.0954725000000000e+07   5.5739963000000001e+00  -9.9900000000000000e+02           9.33986270e-01           4.96097980e-02          -1.19857690e-01
                    24762                        1                   304176   3.6768659999999997e+01   1.7563754000000001e+04   2.1140617000000000e-10   7.4961774999999998e+03   1.1070627000000000e+07   5.6132453000000000e+00  -9.9900000000000000e+02           9.34215660e-01           4.96139040e-02          -1.19873370e-01
                    24763                        1                   304176   3.7263489000000000e+01   1.7865071000000000e+04   2.1220767999999999e-10   7.6962599000000000e+03   1.1240050000000000e+07   5.6554549999999999e+00  -9.9900000000000000e+02           9.34515090e-01           4.96208030e-02          -1.19897180e-01
                    24764                        1                   304176   3.7894416999999997e+01   1.8158822000000000e+04   2.1138249999999999e-10   7.9377196999999996e+03   1.1449726000000000e+07   5.6999174000000004e+00  -9.9900000000000000e+02           9.34889880e-01           4.96305550e-02          -1.19929820e-01
                    24765                        1                   304176   3.8541092999999996e+01   1.8429731000000000e+04   2.1302315000000000e-10   8.2225647000000008e+03   1.1668483000000000e+07   5.7479177000000004e+00  -9.9900000000000000e+02           9.35344670e-01           4.96432670e-02          -1.19971730e-01
                    24766                        1                   304176   3.9418897999999999e+01   1.8641959999999999e+04   2.1185636999999999e-10   8.5411854000000003e+03   1.1962484000000000e+07   5.8001355999999999e+00  -9.9900000000000000e+02           9.35882430e-01           4.96589910e-02          -1.20023450e-01
                    24767                        1                   304176   4.0480960000000003e+01   1.8808619999999999e+04   2.1285451000000000e-10   8.9521715999999997e+03   1.2320423000000000e+07   5.8588141000000000e+00  -9.9900000000000000e+02           9.36504940e-01           4.96778450e-02          -1.20085300e-01
