#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    21501                        4                  1197134   1.1033900000000001e-01   5.6948957999999998e+01   2.1568588000000001e-10   3.0166512000000001e+01   3.0955322000000000e+04   9.4746957000000007e-02  -9.9900000000000000e+02           9.51237110e-01           5.10414380e-02          -1.24605300e-01
                    21502                        4                  1197134   3.0241344999999997e-01   1.0089399000000000e+02   2.1539874999999999e-10   9.5858920999999995e+01   8.9209528000000006e+04   9.2806631000000001e-02  -9.9900000000000000e+02           9.51237460e-01           5.10414620e-02          -1.24605400e-01
                    21503                        4                  1197134   4.6213607000000001e-01   1.3870197999999999e+02   2.1462445000000000e-10   1.7198742999999999e+02   1.3774082999999999e+05   9.2123670000000005e-02  -9.9900000000000000e+02           9.51237810e-01           5.10414890e-02          -1.24605530e-01
                    21504                        4                  1197134   5.3550465999999997e-01   1.5627250000000001e+02   2.1405044000000000e-10   2.3691645000000000e+02   1.6018873999999999e+05   9.1530378999999995e-02  -9.9900000000000000e+02           9.51238300e-01           5.10415320e-02          -1.24605620e-01
                    21505                        4                  1197134   5.2153698999999998e-01   1.5634195000000000e+02   2.1575935000000001e-10   2.8223894000000001e+02   1.5625159000000000e+05   9.3676149000000000e-02  -9.9900000000000000e+02           9.51238870e-01           5.10415940e-02          -1.24605780e-01
                    21506                        4                  1197134   4.7236824999999999e-01   1.4663231999999999e+02   2.1795269000000000e-10   3.0689567000000000e+02   1.4201654999999999e+05   9.5285748000000003e-02  -9.9900000000000000e+02           9.51239850e-01           5.10417090e-02          -1.24605900e-01
                    21507                        4                  1197134   4.0218412999999997e-01   1.2412324000000000e+02   2.1557756000000001e-10   3.1161439999999999e+02   1.2136282000000001e+05   9.2657326999999998e-02  -9.9900000000000000e+02           9.51241320e-01           5.10419000e-02          -1.24606090e-01
                    21508                        4                  1197134   3.7368062000000002e-01   1.1175176000000000e+02   2.1485705000000001e-10   3.0661664999999999e+02   1.1426178999999999e+05   9.1738516000000006e-02  -9.9900000000000000e+02           9.51243770e-01           5.10422190e-02          -1.24606330e-01
                    21509                        4                  1197134   4.2752066999999999e-01   1.1873417999999999e+02   2.1384179999999999e-10   2.9484575000000001e+02   1.3198385000000001e+05   9.1534819000000003e-02  -9.9900000000000000e+02           9.51247630e-01           5.10427220e-02          -1.24606680e-01
                    21510                        4                  1197134   6.3792908000000004e-01   1.6184822000000000e+02   2.1406359999999999e-10   2.8112311999999997e+02   1.9449992000000001e+05   9.1940059000000005e-02  -9.9900000000000000e+02           9.51253660e-01           5.10434930e-02          -1.24607180e-01
                    21511                        4                  1197134   9.2449753000000001e-01   2.2108317000000000e+02   2.1353240999999999e-10   2.7023473999999999e+02   2.8283421000000002e+05   9.2944984999999994e-02  -9.9900000000000000e+02           9.51262570e-01           5.10446080e-02          -1.24607950e-01
                    21512                        4                  1197134   1.2774926000000000e+00   2.9352321000000001e+02   2.1393615000000000e-10   2.6675729000000001e+02   3.9212517999999999e+05   9.4587843000000005e-02  -9.9900000000000000e+02           9.51275480e-01           5.10461740e-02          -1.24609060e-01
                    21513                        4                  1197134   1.7191897000000000e+00   3.8431635999999997e+02   2.1241241999999999e-10   2.7478609999999998e+02   5.2906012000000000e+05   9.6953960000000006e-02  -9.9900000000000000e+02           9.51293580e-01           5.10482960e-02          -1.24610620e-01
                    21514                        4                  1197134   2.2719965000000002e+00   4.9895708000000002e+02   2.1247800000000001e-10   2.9847239999999999e+02   7.0057035999999999e+05   9.9932999999999994e-02  -9.9900000000000000e+02           9.51318150e-01           5.10510780e-02          -1.24612820e-01
                    21515                        4                  1197134   2.9571128000000000e+00   6.4293353999999999e+02   2.1272946999999999e-10   3.4170564000000002e+02   9.1323217000000004e+05   1.0355901000000001e-01  -9.9900000000000000e+02           9.51350720e-01           5.10546250e-02          -1.24615770e-01
                    21516                        4                  1197134   3.7935691999999999e+00   8.2169475999999997e+02   2.1254658999999999e-10   4.0849414999999999e+02   1.1730133000000000e+06   1.0816562000000000e-01  -9.9900000000000000e+02           9.51393000e-01           5.10590400e-02          -1.24619690e-01
