#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     3001                        5                  1878216   5.9040119999999998e+00   4.8814638000000002e+02   1.9464070000000000e-10   9.6557237000000001e+01   1.6374453999999999e+06   3.1995527000000001e-01  -9.9900000000000000e+02           4.82322340e-01           2.20368070e-02          -1.31181200e-01
                     3002                        5                  1878216   6.3139301000000003e+00   5.7453353000000004e+02   1.9452707000000000e-10   2.0719729000000001e+02   1.7606075000000000e+06   3.1858658000000001e-01  -9.9900000000000000e+02           4.82319570e-01           2.20366750e-02          -1.31180280e-01
                     3003                        5                  1878216   6.6566495000000003e+00   6.5494983999999999e+02   1.9377885000000000e-10   3.4803782999999999e+02   1.8642528000000000e+06   3.1677101000000002e-01  -9.9900000000000000e+02           4.82316790e-01           2.20365410e-02          -1.31179360e-01
                     3004                        5                  1878216   6.9428079000000000e+00   7.4797898999999995e+02   1.9505628999999999e-10   5.3349404000000004e+02   1.9512450000000000e+06   3.1851087000000000e-01  -9.9900000000000000e+02           4.82314020e-01           2.20364140e-02          -1.31178440e-01
                     3005                        5                  1878216   7.1079447000000000e+00   8.0950022999999999e+02   1.9519892000000001e-10   7.1133402999999998e+02   2.0016868999999999e+06   3.1953463999999998e-01  -9.9900000000000000e+02           4.82311270e-01           2.20362920e-02          -1.31177500e-01
                     3006                        5                  1878216   7.1197901000000003e+00   8.2860023000000001e+02   1.9576756000000000e-10   8.6164364999999998e+02   2.0053717000000000e+06   3.2037146999999999e-01  -9.9900000000000000e+02           4.82308650e-01           2.20361820e-02          -1.31176530e-01
                     3007                        5                  1878216   6.9953522000000001e+00   8.1264473999999996e+02   1.9604971000000001e-10   9.7764963000000000e+02   1.9687717000000000e+06   3.2093777000000001e-01  -9.9900000000000000e+02           4.82306380e-01           2.20361080e-02          -1.31175540e-01
                     3008                        5                  1878216   6.7776309000000001e+00   7.7290859000000000e+02   1.9620518999999999e-10   1.0550544000000000e+03   1.9046247000000000e+06   3.2144156000000002e-01  -9.9900000000000000e+02           4.82304880e-01           2.20361100e-02          -1.31174540e-01
                     3009                        5                  1878216   6.5331184000000002e+00   6.8188095999999996e+02   1.9480186000000000e-10   1.0835739000000001e+03   1.8309318000000000e+06   3.1817993000000000e-01  -9.9900000000000000e+02           4.82304820e-01           2.20362470e-02          -1.31173570e-01
                     3010                        5                  1878216   6.3768108999999997e+00   6.2663769000000002e+02   1.9359226000000001e-10   1.0846541999999999e+03   1.7865055000000000e+06   3.1690674000000002e-01  -9.9900000000000000e+02           4.82307200e-01           2.20366130e-02          -1.31172730e-01
                     3011                        5                  1878216   6.5002889000000001e+00   6.3658172999999999e+02   1.9411674000000000e-10   1.0633166000000001e+03   1.8296791000000001e+06   3.1651498000000000e-01  -9.9900000000000000e+02           4.82313400e-01           2.20373300e-02          -1.31172110e-01
                     3012                        5                  1878216   7.1266613999999997e+00   7.5725939000000005e+02   1.9328977000000000e-10   1.0357464000000000e+03   2.0205156000000001e+06   3.1669922000000000e-01  -9.9900000000000000e+02           4.82325270e-01           2.20385470e-02          -1.31171860e-01
                     3013                        5                  1878216   8.0410565999999992e+00   9.3638859000000002e+02   1.9308892999999999e-10   1.0168625000000000e+03   2.2998961000000001e+06   3.1720257000000002e-01  -9.9900000000000000e+02           4.82345160e-01           2.20404500e-02          -1.31172160e-01
                     3014                        5                  1878216   9.2084153000000004e+00   1.1632764999999999e+03   1.9333361000000000e-10   1.0202193000000000e+03   2.6582531000000001e+06   3.1774176999999998e-01  -9.9900000000000000e+02           4.82375990e-01           2.20432510e-02          -1.31173240e-01
                     3015                        5                  1878216   1.0697571999999999e+01   1.4510836999999999e+03   1.9307365000000001e-10   1.0597664000000000e+03   3.1159510000000000e+06   3.1853061999999999e-01  -9.9900000000000000e+02           4.82421320e-01           2.20471880e-02          -1.31175370e-01
                     3016                        5                  1878216   1.2590913000000000e+01   1.8194786999999999e+03   1.9311479000000000e-10   1.1483348000000001e+03   3.6991870000000000e+06   3.1983049000000002e-01  -9.9900000000000000e+02           4.82485380e-01           2.20525190e-02          -1.31178900e-01
