#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.90 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    17751                        2                   483690   1.0456097000000000e-01   4.7804803000000000e+01   2.2446290000000001e-10   1.8215824000000001e+01   3.0299491999999998e+04   4.2360043999999999e-02  -9.9900000000000000e+02           9.45897200e-01           5.06415350e-02          -1.23357470e-01
                    17752                        2                   483690   6.4693688000000005e-01   1.7244636000000000e+02   2.2078207000000000e-10   2.2413681000000000e+02   1.9404256000000000e+05   4.2161808000000002e-02  -9.9900000000000000e+02           9.45898050e-01           5.06416060e-02          -1.23357630e-01
                    17753                        2                   483690   8.3573657000000001e-01   2.1438440000000000e+02   2.1867355000000000e-10   3.6423595999999998e+02   2.5093307999999999e+05   4.2409601999999998e-02  -9.9900000000000000e+02           9.45899590e-01           5.06417540e-02          -1.23357850e-01
                    17754                        2                   483690   7.9666033000000003e-01   2.0636725999999999e+02   2.2304918000000001e-10   4.3857963000000001e+02   2.3993959000000000e+05   4.5778612000000003e-02  -9.9900000000000000e+02           9.45902690e-01           5.06420560e-02          -1.23358210e-01
                    17755                        2                   483690   7.2853705999999996e-01   1.8905167000000000e+02   2.2332627000000000e-10   4.5747922000000000e+02   2.2045104999999999e+05   4.8120986999999997e-02  -9.9900000000000000e+02           9.45908590e-01           5.06426170e-02          -1.23358810e-01
                    17756                        2                   483690   7.1992612000000000e-01   1.8379396000000000e+02   2.2402385000000000e-10   4.4681945999999999e+02   2.1967098000000001e+05   5.0317474000000001e-02  -9.9900000000000000e+02           9.45918850e-01           5.06435570e-02          -1.23359860e-01
                    17757                        2                   483690   9.1069133999999996e-01   2.2529463999999999e+02   2.2640848000000000e-10   4.2618606000000000e+02   2.8124171000000002e+05   5.2544683000000002e-02  -9.9900000000000000e+02           9.45935590e-01           5.06450240e-02          -1.23361550e-01
                    17758                        2                   483690   1.3339259000000001e+00   3.2253471000000002e+02   2.2416250999999999e-10   4.1090649999999999e+02   4.1146704999999999e+05   5.5265074999999997e-02  -9.9900000000000000e+02           9.45961330e-01           5.06471720e-02          -1.23364180e-01
                    17759                        2                   483690   1.8841218000000000e+00   4.5311353000000003e+02   2.2491965000000000e-10   4.1739386999999999e+02   5.8300088000000000e+05   5.9737940000000003e-02  -9.9900000000000000e+02           9.45999180e-01           5.06501740e-02          -1.23368000e-01
                    17760                        2                   483690   2.5670820000000001e+00   6.2139669000000004e+02   2.2349216000000000e-10   4.5520558000000000e+02   7.9697979000000004e+05   6.6226838999999996e-02  -9.9900000000000000e+02           9.46052310e-01           5.06541760e-02          -1.23373460e-01
                    17761                        2                   483690   3.4182047999999998e+00   8.3843134999999995e+02   2.2443256999999999e-10   5.3279223999999999e+02   1.0640993999999999e+06   7.5280708000000002e-02  -9.9900000000000000e+02           9.46124530e-01           5.06593350e-02          -1.23380950e-01
                    17762                        2                   483690   4.4720772999999996e+00   1.1143549000000000e+03   2.2236614999999999e-10   6.5768803000000003e+02   1.3946688000000000e+06   8.8363198000000004e-02  -9.9900000000000000e+02           9.46219720e-01           5.06657790e-02          -1.23390870e-01
                    17763                        2                   483690   5.7644152000000002e+00   1.4617272000000000e+03   2.2287202000000000e-10   8.3709956999999997e+02   1.7999381000000001e+06   1.0884433000000000e-01  -9.9900000000000000e+02           9.46341970e-01           5.06736160e-02          -1.23403690e-01
                    17764                        2                   483690   7.3127383999999997e+00   1.8848139000000001e+03   2.2408176000000000e-10   1.0752446000000000e+03   2.2853782999999998e+06   1.3710326000000000e-01  -9.9900000000000000e+02           9.46495250e-01           5.06829120e-02          -1.23419950e-01
                    17765                        2                   483690   8.8739694000000000e+00   2.0863991000000001e+03   2.1915035999999999e-10   1.2482855000000000e+03   2.7478012000000002e+06   1.5155788000000001e-01  -9.9900000000000000e+02           9.46683940e-01           5.06937050e-02          -1.23440020e-01
                    17766                        2                   483690   1.0831327999999999e+01   2.4652433000000001e+03   2.1733565000000001e-10   1.5412795000000001e+03   3.3457093999999999e+06   1.8312930999999999e-01  -9.9900000000000000e+02           9.46912410e-01           5.07060790e-02          -1.23464380e-01
                    17767                        2                   483690   1.3083113000000001e+01   2.9514694000000000e+03   2.1662134999999999e-10   1.9320645999999999e+03   4.0369663999999999e+06   2.1687307000000000e-01  -9.9900000000000000e+02           9.47184210e-01           5.07199900e-02          -1.23493460e-01
