#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 2.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     7251                        5                  1878216   1.8844686999999999e-01   7.2936740000000000e+01   1.8815671000000000e-10   2.0050656000000000e+01   4.8332021999999997e+04   2.6435742000000002e-02  -9.9900000000000000e+02           7.94094220e-01           2.84510600e-02          -1.30076070e-01
                     7252                        5                  1878216   4.2386647000000000e-01   1.2944739000000001e+02   1.8897284000000001e-10   9.5071628000000004e+01   1.2001773000000000e+05   2.6368035000000001e-02  -9.9900000000000000e+02           7.94094570e-01           2.84510770e-02          -1.30076140e-01
                     7253                        5                  1878216   7.1917706999999997e-01   2.0068265000000000e+02   1.8704410000000000e-10   2.0938774000000001e+02   2.0919598000000001e+05   2.6271454999999999e-02  -9.9900000000000000e+02           7.94094990e-01           2.84510980e-02          -1.30076190e-01
                     7254                        5                  1878216   9.5427324000000002e-01   2.5942754000000002e+02   1.8768473000000000e-10   3.3794456000000002e+02   2.8085885999999999e+05   2.6399644000000000e-02  -9.9900000000000000e+02           7.94095410e-01           2.84511220e-02          -1.30076230e-01
                     7255                        5                  1878216   1.1029510000000000e+00   2.9646471000000003e+02   1.8913577000000001e-10   4.6343531999999999e+02   3.2604660999999999e+05   2.6497376000000000e-02  -9.9900000000000000e+02           7.94095910e-01           2.84511560e-02          -1.30076300e-01
                     7256                        5                  1878216   1.1458721000000001e+00   3.0666721000000001e+02   1.8901774000000000e-10   5.7088034000000005e+02   3.3935741999999998e+05   2.6568530000000000e-02  -9.9900000000000000e+02           7.94096610e-01           2.84512170e-02          -1.30076400e-01
                     7257                        5                  1878216   1.1008734000000000e+00   2.9435710999999998e+02   1.8888386000000000e-10   6.5262171999999998e+02   3.2629751000000001e+05   2.6645295999999999e-02  -9.9900000000000000e+02           7.94097670e-01           2.84513270e-02          -1.30076470e-01
                     7258                        5                  1878216   1.0010428000000000e+00   2.6380317000000002e+02   1.8705771000000001e-10   7.0201594999999998e+02   2.9592112000000000e+05   2.6326338000000001e-02  -9.9900000000000000e+02           7.94099490e-01           2.84515290e-02          -1.30076590e-01
                     7259                        5                  1878216   9.0577900000000000e-01   2.3437876000000000e+02   1.8579128000000000e-10   7.2556003999999996e+02   2.6756445000000001e+05   2.6269879999999999e-02  -9.9900000000000000e+02           7.94102440e-01           2.84518770e-02          -1.30076830e-01
                     7260                        5                  1878216   8.7367894999999995e-01   2.1757749000000001e+02   1.8600477000000000e-10   7.2826166999999998e+02   2.5959772000000000e+05   2.6428792000000000e-02  -9.9900000000000000e+02           7.94107360e-01           2.84524580e-02          -1.30077160e-01
                     7261                        5                  1878216   1.0463342000000000e+00   2.4548211000000001e+02   1.8617978000000000e-10   7.1842970000000003e+02   3.1577407000000001e+05   2.6925264000000001e-02  -9.9900000000000000e+02           7.94115300e-01           2.84533850e-02          -1.30077650e-01
                     7262                        5                  1878216   1.5558865000000000e+00   3.4758328000000000e+02   1.8552110000000001e-10   7.0529848000000004e+02   4.7066706000000000e+05   2.7953179000000002e-02  -9.9900000000000000e+02           7.94127460e-01           2.84547910e-02          -1.30078470e-01
                     7263                        5                  1878216   2.2794878000000001e+00   4.9249901000000000e+02   1.8569676000000001e-10   6.9856019000000003e+02   6.9053404000000004e+05   2.9052435000000001e-02  -9.9900000000000000e+02           7.94145740e-01           2.84568550e-02          -1.30079710e-01
                     7264                        5                  1878216   3.2205686999999998e+00   6.7913318000000004e+02   1.8551140999999999e-10   7.0812375999999995e+02   9.7961080000000005e+05   3.0889651000000001e-02  -9.9900000000000000e+02           7.94172170e-01           2.84597710e-02          -1.30081580e-01
                     7265                        5                  1878216   4.4078460000000002e+00   9.1298517000000004e+02   1.8553108000000001e-10   7.4387445000000002e+02   1.3446317000000000e+06   3.3422190999999997e-02  -9.9900000000000000e+02           7.94209430e-01           2.84637700e-02          -1.30084280e-01
                     7266                        5                  1878216   5.9039321999999999e+00   1.2081224000000000e+03   1.8558979999999999e-10   8.1541083000000003e+02   1.8045726000000001e+06   3.6703326000000001e-02  -9.9900000000000000e+02           7.94260620e-01           2.84690950e-02          -1.30088070e-01
