#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     5001                        4                  1197134   7.5851453999999999e-02   9.7725632000000004e+01   1.8832337999999999e-10   4.2637654999999999e+00   1.6214844999999999e+04   2.2452014000000001e-01  -9.9900000000000000e+02           7.64203210e-01           1.52668990e-02          -1.29022280e-01
                     5002                        4                  1197134   1.6591771999999999e-01   1.2010254999999999e+02   1.8914581000000001e-10   3.5735703000000001e+01   4.3609315999999999e+04   2.2580175999999999e-01  -9.9900000000000000e+02           7.64203210e-01           1.52668950e-02          -1.29022280e-01
                     5003                        4                  1197134   2.3931960999999999e-01   1.3840667999999999e+02   1.8967137000000001e-10   7.1606845000000007e+01   6.5949322000000000e+04   2.2695124999999999e-01  -9.9900000000000000e+02           7.64203280e-01           1.52668930e-02          -1.29022270e-01
                     5004                        4                  1197134   2.6908362000000002e-01   1.4599299999999999e+02   1.8927742999999999e-10   1.0200557000000001e+02   7.5121221000000005e+04   2.2795012000000001e-01  -9.9900000000000000e+02           7.64203350e-01           1.52668940e-02          -1.29022250e-01
                     5005                        4                  1197134   2.5751403000000000e-01   1.4411371000000000e+02   1.9117372000000000e-10   1.2510829000000000e+02   7.2335914000000004e+04   2.3116285000000000e-01  -9.9900000000000000e+02           7.64203420e-01           1.52669010e-02          -1.29022260e-01
                     5006                        4                  1197134   2.2965885000000000e-01   1.3795380000000000e+02   1.9241539000000001e-10   1.3704080999999999e+02   6.4518637999999999e+04   2.3322662999999999e-01  -9.9900000000000000e+02           7.64203700e-01           1.52669240e-02          -1.29022250e-01
                     5007                        4                  1197134   1.9404347999999999e-01   1.2806054000000000e+02   1.9091256999999999e-10   1.3774349000000001e+02   5.3522983999999997e+04   2.3216389000000001e-01  -9.9900000000000000e+02           7.64204270e-01           1.52669700e-02          -1.29022260e-01
                     5008                        4                  1197134   1.7584171000000001e-01   1.2224147000000001e+02   1.9035193000000001e-10   1.3469517999999999e+02   4.8282639000000003e+04   2.3190195000000000e-01  -9.9900000000000000e+02           7.64205250e-01           1.52670540e-02          -1.29022290e-01
                     5009                        4                  1197134   2.0515754000000000e-01   1.2731959000000001e+02   1.9026437999999999e-10   1.2845822000000001e+02   5.7437152000000002e+04   2.3204415000000000e-01  -9.9900000000000000e+02           7.64206870e-01           1.52671910e-02          -1.29022410e-01
                     5010                        4                  1197134   3.0331598999999998e-01   1.4803384000000000e+02   1.9041431000000001e-10   1.2142803000000001e+02   8.7412904999999999e+04   2.3237880000000000e-01  -9.9900000000000000e+02           7.64209480e-01           1.52674030e-02          -1.29022550e-01
                     5011                        4                  1197134   4.2757699999999998e-01   1.7380324999999999e+02   1.8963476000000000e-10   1.1591085000000000e+02   1.2593135000000001e+05   2.3283862999999999e-01  -9.9900000000000000e+02           7.64213500e-01           1.52677140e-02          -1.29022810e-01
                     5012                        4                  1197134   5.8324058000000001e-01   2.0553003000000001e+02   1.9007107000000001e-10   1.1405911999999999e+02   1.7437439000000001e+05   2.3343146000000001e-01  -9.9900000000000000e+02           7.64219340e-01           1.52681500e-02          -1.29023210e-01
                     5013                        4                  1197134   7.8290254999999997e-01   2.4580064999999999e+02   1.8984872000000001e-10   1.1797302999999999e+02   2.3663731000000000e+05   2.3415117999999999e-01  -9.9900000000000000e+02           7.64227730e-01           1.52687410e-02          -1.29023810e-01
                     5014                        4                  1197134   1.0380639000000000e+00   2.9750612999999998e+02   1.9040507000000000e-10   1.2966646000000000e+02   3.1619154999999999e+05   2.3498236000000000e-01  -9.9900000000000000e+02           7.64239220e-01           1.52695120e-02          -1.29024710e-01
                     5015                        4                  1197134   1.3608910999999999e+00   3.6329449000000000e+02   1.8994957000000000e-10   1.5108376000000001e+02   4.1641765000000002e+05   2.3585055999999999e-01  -9.9900000000000000e+02           7.64254650e-01           1.52704890e-02          -1.29025910e-01
                     5016                        4                  1197134   1.7616480999999999e+00   4.4564843999999999e+02   1.9044288999999999e-10   1.8396347000000000e+02   5.4069371999999997e+05   2.3684177000000001e-01  -9.9900000000000000e+02           7.64274950e-01           1.52716950e-02          -1.29027520e-01
                     5017                        4                  1197134   2.2504181000000001e+00   5.4695072000000005e+02   1.9143654000000001e-10   2.2992357000000001e+02   6.9210090000000002e+05   2.3808561000000000e-01  -9.9900000000000000e+02           7.64300890e-01           1.52731430e-02          -1.29029680e-01
                     5018                        4                  1197134   2.8360938999999998e+00   6.6927340000000004e+02   1.9122309000000000e-10   2.9043198999999998e+02   8.7318226000000001e+05   2.3960511000000001e-01  -9.9900000000000000e+02           7.64333600e-01           1.52748450e-02          -1.29032420e-01
                     5019                        4                  1197134   3.5258086000000000e+00   8.1432872999999995e+02   1.9031561000000001e-10   3.6666926999999998e+02   1.0858545000000000e+06   2.4170364999999999e-01  -9.9900000000000000e+02           7.64374070e-01           1.52768000e-02          -1.29035910e-01
                     5020                        4                  1197134   4.3239827999999996e+00   9.8344424000000004e+02   1.9016357999999999e-10   4.5989575000000002e+02   1.3315423999999999e+06   2.4430861000000001e-01  -9.9900000000000000e+02           7.64423360e-01           1.52789980e-02          -1.29040210e-01
                     5021                        4                  1197134   5.2326214000000002e+00   1.1775093999999999e+03   1.9077789000000000e-10   5.7096879999999999e+02   1.6110878000000000e+06   2.4720221000000001e-01  -9.9900000000000000e+02           7.64482520e-01           1.52814200e-02          -1.29045470e-01
                     5022                        4                  1197134   6.2516370999999999e+00   1.3968893000000000e+03   1.9122005000000000e-10   7.0063612000000001e+02   1.9245928000000000e+06   2.5052914999999998e-01  -9.9900000000000000e+02           7.64552690e-01           1.52840370e-02          -1.29051760e-01
                     5023                        4                  1197134   7.3802795999999997e+00   1.6417422999999999e+03   1.9086420000000000e-10   8.4917728999999997e+02   2.2719132999999998e+06   2.5427854999999999e-01  -9.9900000000000000e+02           7.64634860e-01           1.52868050e-02          -1.29059250e-01
                     5024                        4                  1197134   8.6150453999999996e+00   1.9116231000000000e+03   1.9063194000000000e-10   1.0169163000000000e+03   2.6518917999999998e+06   2.5849461000000001e-01  -9.9900000000000000e+02           7.64730080e-01           1.52896760e-02          -1.29068020e-01
                     5025                        4                  1197134   9.9498987000000003e+00   2.2054396000000002e+03   1.9026476000000001e-10   1.2037619000000000e+03   3.0625687000000002e+06   2.6331543000000002e-01  -9.9900000000000000e+02           7.64839430e-01           1.52925910e-02          -1.29078170e-01
                     5026                        4                  1197134   1.1376993000000001e+01   2.5214216000000001e+03   1.9048275999999999e-10   1.4095345000000000e+03   3.5014701000000001e+06   2.6866275000000001e-01  -9.9900000000000000e+02           7.64963660e-01           1.52954810e-02          -1.29089780e-01
                     5027                        4                  1197134   1.2888286000000001e+01   2.8583209999999999e+03   1.8957869000000001e-10   1.6339224999999999e+03   3.9661022000000002e+06   2.7457031999999998e-01  -9.9900000000000000e+02           7.65103790e-01           1.52982780e-02          -1.29102970e-01
                     5028                        4                  1197134   1.4526864000000000e+01   3.2070947999999999e+03   1.8984024999999999e-10   1.8779549000000000e+03   4.4682589000000004e+06   2.8460101999999998e-01  -9.9900000000000000e+02           7.65261990e-01           1.53008000e-02          -1.29117690e-01
                     5029                        4                  1197134   1.6294760000000000e+01   3.6081401000000001e+03   1.8939529999999999e-10   2.1283980999999999e+03   5.0117835000000000e+06   2.9511711000000002e-01  -9.9900000000000000e+02           7.65438200e-01           1.53030160e-02          -1.29134080e-01
                     5030                        4                  1197134   1.8077615000000002e+01   4.0184348000000000e+03   1.8989225999999999e-10   2.3640365000000002e+03   5.5590930999999996e+06   3.0598918000000003e-01  -9.9900000000000000e+02           7.65632990e-01           1.53048580e-02          -1.29152190e-01
                     5031                        4                  1197134   1.9864332000000001e+01   4.4363590000000004e+03   1.8941096000000001e-10   2.5927876999999999e+03   6.1072312000000002e+06   3.1816347000000000e-01  -9.9900000000000000e+02           7.65846500e-01           1.53062500e-02          -1.29172090e-01
                     5032                        4                  1197134   2.1649508999999998e+01   4.8586849000000002e+03   1.8953131000000001e-10   2.8232984999999999e+03   6.6546624000000004e+06   3.3089501999999998e-01  -9.9900000000000000e+02           7.66079150e-01           1.53071320e-02          -1.29193770e-01
                     5033                        4                  1197134   2.3428148000000000e+01   5.2820074000000004e+03   1.8946225000000000e-10   3.0594366000000000e+03   7.1998412999999998e+06   3.4277512999999998e-01  -9.9900000000000000e+02           7.66330800e-01           1.53074380e-02          -1.29217340e-01
                     5034                        4                  1197134   2.5202017000000001e+01   5.7044598999999998e+03   1.8890035000000000e-10   3.3029753000000001e+03   7.7432977000000002e+06   3.5427040999999998e-01  -9.9900000000000000e+02           7.66601460e-01           1.53071170e-02          -1.29242790e-01
                     5035                        4                  1197134   2.6986844999999999e+01   6.1248306000000002e+03   1.8851344000000000e-10   3.5551579999999999e+03   8.2874409000000004e+06   3.6508353999999998e-01  -9.9900000000000000e+02           7.66891060e-01           1.53061300e-02          -1.29270110e-01
                     5036                        4                  1197134   2.8792773000000000e+01   6.5416324999999997e+03   1.8900505000000000e-10   3.8179349000000002e+03   8.8366950999999996e+06   3.7539716000000001e-01  -9.9900000000000000e+02           7.67199240e-01           1.53044520e-02          -1.29299230e-01
                     5037                        4                  1197134   3.0626486000000000e+01   6.9528648999999996e+03   1.8846194999999999e-10   4.0891686000000000e+03   9.3918140999999996e+06   3.8587906000000000e-01  -9.9900000000000000e+02           7.67525580e-01           1.53020680e-02          -1.29330140e-01
