#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 0.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                        1                        4                  1197134   1.8107328000000000e+05   8.5599886000000000e+07   1.7739408000000000e-10   2.7349930000000000e+07   5.4579529000000000e+10   2.6253632000000000e+01  -9.9900000000000000e+02           5.53456560e-03           1.26361690e+00          -4.15329150e-02
                        2                        4                  1197134   1.7943814000000001e+05   8.4973533000000000e+07   4.2307343999999999e-10   2.5142771000000000e+07   5.4110346000000000e+10   2.6255717000000001e+01  -9.9900000000000000e+02           5.11646070e-03           1.21057610e+00          -3.83842920e-02
                        3                        4                  1197134   1.7606894000000000e+05   8.2511961000000000e+07   1.0157069000000000e-09   2.3416073000000000e+07   5.3148847000000000e+10   2.6349708000000000e+01  -9.9900000000000000e+02           4.45237890e-03           1.15108580e+00          -3.57801220e-02
                        4                        4                  1197134   1.7071970000000001e+05   7.8557029000000000e+07   1.5750835000000000e-09   2.2091423000000000e+07   5.1585860000000000e+10   2.6344000999999999e+01  -9.9900000000000000e+02           4.22747720e-03           1.08882480e+00          -3.45991170e-02
                        5                        4                  1197134   1.6323314000000001e+05   7.3997253000000000e+07   2.0397862000000001e-09   2.0921066000000000e+07   4.9556891000000000e+10   2.6073488999999999e+01  -9.9900000000000000e+02           4.49700950e-03           1.02624450e+00          -3.46125010e-02
                        6                        4                  1197134   1.5367813000000000e+05   6.9212643000000000e+07   2.3748249000000002e-09   1.9733454000000000e+07   4.7028384000000000e+10   2.5416734000000002e+01  -9.9900000000000000e+02           4.99994830e-03           9.65820840e-01          -3.53582780e-02
                        7                        4                  1197134   1.4286139000000001e+05   6.4204413000000000e+07   2.6020335999999999e-09   1.9221362000000000e+07   4.3640600000000000e+10   2.4325970000000002e+01  -9.9900000000000000e+02           5.56811470e-03           9.08499890e-01          -3.64709470e-02
                        8                        4                  1197134   1.3082062000000000e+05   5.9001340000000000e+07   2.7765782000000002e-09   1.8777184000000000e+07   3.9757370000000000e+10   2.2843799000000001e+01  -9.9900000000000000e+02           6.10485570e-03           8.54698060e-01          -3.77062990e-02
                        9                        4                  1197134   1.1816310000000001e+05   5.3681159000000000e+07   2.9221796999999998e-09   1.7718053000000000e+07   3.5706742000000000e+10   2.1078194000000000e+01  -9.9900000000000000e+02           6.57272370e-03           8.04645040e-01          -3.89147930e-02
                       10                        4                  1197134   1.0554971000000001e+05   4.8386911000000000e+07   3.0421923000000001e-09   1.6480528000000000e+07   3.1731908000000000e+10   1.9170976000000000e+01  -9.9900000000000000e+02           6.96490300e-03           7.58480480e-01          -4.00361500e-02
                       11                        4                  1197134   9.3428229999999996e+04   4.3077287000000000e+07   3.1522354000000000e-09   1.4918423000000000e+07   2.8044344000000000e+10   4.0357724999999999e+02  -9.9900000000000000e+02           7.28051140e-03           7.16227250e-01          -4.10473990e-02
                       12                        4                  1197134   8.1747957999999999e+04   3.8366526000000000e+07   3.1082616999999999e-09   1.4000241000000000e+07   2.4347314000000000e+10   1.6341538000000000e+02  -9.9900000000000000e+02           7.57472970e-03           6.79194860e-01          -4.18853190e-02
                       13                        4                  1197134   7.1409779999999999e+04   3.4030151000000000e+07   3.1971509000000001e-09   1.2959821000000000e+07   2.1162223000000000e+10   7.4646259999999998e+01  -9.9900000000000000e+02           7.75732140e-03           6.44819760e-01          -4.27051260e-02
                       14                        4                  1197134   6.2322366000000002e+04   3.0119684000000000e+07   3.2252993999999998e-09   1.1924071000000000e+07   1.8375848000000000e+10   4.0279119000000001e+01  -9.9900000000000000e+02           7.87356040e-03           6.13582210e-01          -4.34201680e-02
                       15                        4                  1197134   5.4419881000000001e+04   2.6644024000000000e+07   3.1848065000000000e-09   1.0946230000000000e+07   1.5969067000000000e+10   2.2420310000000001e+01  -9.9900000000000000e+02           7.94767710e-03           5.85331560e-01          -4.40345890e-02
                       16                        4                  1197134   4.7750798000000003e+04   2.3610013000000000e+07   3.1105185000000001e-09   1.0032085000000000e+07   1.3930080000000000e+10   1.5697232000000000e+01  -9.9900000000000000e+02           7.99323470e-03           5.59806940e-01          -4.45645390e-02
                       17                        4                  1197134   4.2138108999999997e+04   2.0989786000000000e+07   3.0517168000000001e-09   9.2193088000000007e+06   1.2217230000000000e+10   1.2105286000000000e+01  -9.9900000000000000e+02           8.01838880e-03           5.36762070e-01          -4.50247050e-02
