#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    21001                        6                  2947522   2.2914127000000001e-01   1.0134123000000000e+02   2.0126582000000001e-10   4.1667571000000002e+01   6.1907563000000002e+04   1.8346418000000000e-01  -9.9900000000000000e+02           9.54024210e-01           4.62581200e-02          -1.26075620e-01
                    21002                        6                  2947522   2.3793976000000000e-01   1.0394350000000000e+02   2.0068665999999999e-10   4.4355635999999997e+01   6.4694576000000001e+04   1.8566783000000001e-01  -9.9900000000000000e+02           9.54024070e-01           4.62581090e-02          -1.26075560e-01
                    21003                        6                  2947522   2.5118991000000002e-01   1.0637457999999999e+02   2.0010226000000000e-10   4.6810397999999999e+01   6.8639114000000001e+04   1.8394808000000001e-01  -9.9900000000000000e+02           9.54023930e-01           4.62580980e-02          -1.26075500e-01
                    21004                        6                  2947522   2.6782039000000002e-01   1.1024139000000000e+02   2.0012552000000001e-10   5.2109976000000003e+01   7.3645960000000006e+04   1.8306965000000000e-01  -9.9900000000000000e+02           9.54023710e-01           4.62580840e-02          -1.26075470e-01
                    21005                        6                  2947522   2.8476291999999997e-01   1.1454528999999999e+02   1.9961003999999999e-10   5.8657845000000002e+01   7.8810876999999993e+04   1.8248845999999999e-01  -9.9900000000000000e+02           9.54023570e-01           4.62580730e-02          -1.26075410e-01
                    21006                        6                  2947522   2.9863047999999998e-01   1.1817227000000000e+02   2.0046206000000000e-10   6.5633455999999995e+01   8.3055262000000002e+04   1.8206265999999999e-01  -9.9900000000000000e+02           9.54023430e-01           4.62580650e-02          -1.26075350e-01
                    21007                        6                  2947522   3.0751091000000003e-01   1.2050166000000000e+02   2.0079984000000001e-10   7.2496459000000002e+01   8.5753835000000006e+04   1.8169289000000000e-01  -9.9900000000000000e+02           9.54023290e-01           4.62580570e-02          -1.26075290e-01
                    21008                        6                  2947522   3.1092297000000002e-01   1.2154662000000000e+02   2.0110112000000001e-10   7.8616258000000002e+01   8.6863255999999994e+04   1.8137021000000000e-01  -9.9900000000000000e+02           9.54023150e-01           4.62580520e-02          -1.26075270e-01
                    21009                        6                  2947522   3.0908028999999998e-01   1.2136606000000000e+02   2.0141923000000000e-10   8.3657051999999993e+01   8.6488202999999994e+04   1.8108701999999999e-01  -9.9900000000000000e+02           9.54023080e-01           4.62580550e-02          -1.26075230e-01
                    21010                        6                  2947522   3.0406101000000002e-01   1.2049755999999999e+02   2.0107923000000000e-10   8.7563012000000001e+01   8.5287357000000004e+04   1.8082054000000000e-01  -9.9900000000000000e+02           9.54023010e-01           4.62580640e-02          -1.26075180e-01
                    21011                        6                  2947522   2.9736475000000001e-01   1.1909420000000000e+02   2.0052611999999999e-10   9.0264893999999998e+01   8.3904525999999998e+04   1.8055605999999999e-01  -9.9900000000000000e+02           9.54023080e-01           4.62580910e-02          -1.26075130e-01
                    21012                        6                  2947522   2.9415150000000001e-01   1.1833616000000001e+02   2.0041450999999999e-10   9.2050425000000004e+01   8.3346881999999998e+04   1.8031114000000001e-01  -9.9900000000000000e+02           9.54023220e-01           4.62581350e-02          -1.26075130e-01
                    21013                        6                  2947522   2.9882561000000002e-01   1.1973487000000000e+02   2.0101023000000000e-10   9.3388080000000002e+01   8.5219123999999996e+04   1.8006272000000001e-01  -9.9900000000000000e+02           9.54023490e-01           4.62582060e-02          -1.26075120e-01
                    21014                        6                  2947522   3.1749410000000000e-01   1.2503954000000000e+02   2.0082067999999999e-10   9.4702675999999997e+01   9.1703286999999997e+04   1.7982392000000000e-01  -9.9900000000000000e+02           9.54024050e-01           4.62583200e-02          -1.26075130e-01
                    21015                        6                  2947522   3.5993103999999998e-01   1.3605826999999999e+02   2.0065087999999999e-10   9.6550787000000000e+01   1.0518925000000000e+05   1.7960551000000000e-01  -9.9900000000000000e+02           9.54024960e-01           4.62584890e-02          -1.26075180e-01
                    21016                        6                  2947522   4.2621552000000001e-01   1.5198630000000000e+02   2.0006796999999999e-10   9.9522068000000004e+01   1.2635341000000000e+05   1.7942779000000000e-01  -9.9900000000000000e+02           9.54026290e-01           4.62587270e-02          -1.26075240e-01
