#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     8501                        2                   483690   4.3606166000000002e-02   3.0168161999999999e+01   2.0979474000000000e-10   8.8095856999999995e+00   1.4381915999999999e+04   1.0543585000000000e-01  -9.9900000000000000e+02           9.47405600e-01           3.80152060e-02          -1.30158800e-01
                     8502                        2                   483690   2.2386006000000000e-01   7.1461015000000003e+01   2.0779850000000001e-10   7.7659599000000000e+01   6.8759407000000007e+04   1.0479397999999999e-01  -9.9900000000000000e+02           9.47405320e-01           3.80151860e-02          -1.30158720e-01
                     8503                        2                   483690   2.8173178999999998e-01   8.4254294999999999e+01   2.0490605999999999e-10   1.2407820000000000e+02   8.6306520000000004e+04   1.0444209000000000e-01  -9.9900000000000000e+02           9.47405250e-01           3.80151860e-02          -1.30158670e-01
                     8504                        2                   483690   2.6754981000000000e-01   8.1575733000000000e+01   2.0836787999999999e-10   1.4894664000000000e+02   8.2192354000000007e+04   1.0483453000000000e-01  -9.9900000000000000e+02           9.47405740e-01           3.80152320e-02          -1.30158640e-01
                     8505                        2                   483690   2.4239202000000001e-01   7.5603575000000006e+01   2.0810020000000000e-10   1.5523568000000000e+02   7.4892021999999997e+04   1.0502290000000000e-01  -9.9900000000000000e+02           9.47407150e-01           3.80153500e-02          -1.30158720e-01
                     8506                        2                   483690   2.3705027000000001e-01   7.3254790999999997e+01   2.0832504999999999e-10   1.5163518999999999e+02   7.3762903000000006e+04   1.0499342000000000e-01  -9.9900000000000000e+02           9.47410030e-01           3.80155750e-02          -1.30158920e-01
                     8507                        2                   483690   2.9652332999999997e-01   8.5671107000000006e+01   2.1005723000000001e-10   1.4397793999999999e+02   9.2601187000000005e+04   1.0488754000000000e-01  -9.9900000000000000e+02           9.47415100e-01           3.80159480e-02          -1.30159330e-01
                     8508                        2                   483690   4.3063029000000003e-01   1.1496836000000000e+02   2.0856874000000001e-10   1.3793764999999999e+02   1.3398517000000001e+05   1.0492667000000000e-01  -9.9900000000000000e+02           9.47423200e-01           3.80165090e-02          -1.30160040e-01
                     8509                        2                   483690   6.0929730999999998e-01   1.5380072999999999e+02   2.0737789000000000e-10   1.3862394000000000e+02   1.8941898000000001e+05   1.0527939000000000e-01  -9.9900000000000000e+02           9.47435310e-01           3.80172980e-02          -1.30161140e-01
                     8510                        2                   483690   8.3315501000000003e-01   2.0530258000000001e+02   2.0717697000000000e-10   1.4927717000000001e+02   2.5913473000000001e+05   1.0610479000000000e-01  -9.9900000000000000e+02           9.47452570e-01           3.80183570e-02          -1.30162770e-01
                     8511                        2                   483690   1.1142671000000000e+00   2.7349732999999998e+02   2.0733817999999999e-10   1.7354102000000000e+02   3.4681975000000000e+05   1.0760614000000000e-01  -9.9900000000000000e+02           9.47476240e-01           3.80197190e-02          -1.30165070e-01
                     8512                        2                   483690   1.4654182000000000e+00   3.6236586999999997e+02   2.0694996000000000e-10   2.1360451000000000e+02   4.5637521000000002e+05   1.1021072000000000e-01  -9.9900000000000000e+02           9.47507670e-01           3.80214140e-02          -1.30168120e-01
                     8513                        2                   483690   1.8957309000000000e+00   4.7539476000000002e+02   2.0826212999999999e-10   2.7183963999999997e+02   5.9072094999999995e+05   1.1356639000000000e-01  -9.9900000000000000e+02           9.47548120e-01           3.80234560e-02          -1.30172140e-01
                     8514                        2                   483690   2.4105892999999998e+00   6.1416813000000002e+02   2.0735118999999999e-10   3.4963895000000002e+02   7.5157522999999998e+05   1.1802355000000000e-01  -9.9900000000000000e+02           9.47599090e-01           3.80258600e-02          -1.30177210e-01
                     8515                        2                   483690   2.9279614999999999e+00   6.8557015999999999e+02   2.0480798000000001e-10   4.1024785000000003e+02   9.0547845999999996e+05   1.2097023000000000e-01  -9.9900000000000000e+02           9.47661910e-01           3.80286140e-02          -1.30183550e-01
                     8516                        2                   483690   3.5851548000000002e+00   8.1874847999999997e+02   2.0425027000000001e-10   5.0858204999999998e+02   1.1063683999999999e+06   1.2543159000000001e-01  -9.9900000000000000e+02           9.47738210e-01           3.80317310e-02          -1.30191250e-01
                     8517                        2                   483690   4.3418149000000001e+00   9.8598422000000005e+02   2.0508789000000000e-10   6.3818254000000002e+02   1.3384803999999999e+06   1.3007435000000001e-01  -9.9900000000000000e+02           9.47829120e-01           3.80351860e-02          -1.30200450e-01
