#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 0.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                        1                        6                  2947522   1.1839384000000000e+05   6.8759293000000000e+07   8.9823794000000002e-10   1.8881348000000000e+07   3.5686599000000000e+10   2.5703035000000000e+01  -9.9900000000000000e+02           5.79297540e-03           1.66637490e+00          -3.88469230e-02
                        2                        6                  2947522   1.1766017999999999e+05   6.6990915000000000e+07   8.3434404999999998e-10   1.7010492000000000e+07   3.5574270000000000e+10   2.5535640999999998e+01  -9.9900000000000000e+02           5.59823560e-03           1.58152790e+00          -3.49292880e-02
                        3                        6                  2947522   1.1623403999999999e+05   6.3962002000000000e+07   1.2350936000000000e-09   1.5685489000000000e+07   3.5313548000000000e+10   2.5444241999999999e+01  -9.9900000000000000e+02           5.19415720e-03           1.48178710e+00          -3.19022530e-02
                        4                        6                  2947522   1.1394973000000000e+05   6.0141385000000000e+07   1.6755506000000001e-09   1.4872126000000000e+07   3.4796382000000000e+10   2.5198035000000001e+01  -9.9900000000000000e+02           5.15293480e-03           1.37557690e+00          -3.07318160e-02
                        5                        6                  2947522   1.1069620000000000e+05   5.6170502000000000e+07   2.3005784999999999e-09   1.4370692000000000e+07   3.4215612000000000e+10   2.4644143000000000e+01  -9.9900000000000000e+02           5.49755260e-03           1.26900820e+00          -3.10676420e-02
                        6                        6                  2947522   1.0659317000000000e+05   5.2292110000000000e+07   2.9588409000000000e-09   1.4192377000000000e+07   3.3057865000000000e+10   2.3701242000000001e+01  -9.9900000000000000e+02           5.98262700e-03           1.16709560e+00          -3.23057470e-02
                        7                        6                  2947522   1.0175214000000000e+05   4.8464989000000000e+07   3.5625809999999998e-09   1.4703757000000000e+07   3.1364276000000000e+10   2.2370049000000002e+01  -9.9900000000000000e+02           6.48458160e-03           1.07247970e+00          -3.39640600e-02
                        8                        6                  2947522   9.5923691999999995e+04   4.4640001000000000e+07   4.0286704000000000e-09   1.4825298000000000e+07   2.9329239000000000e+10   2.0726127000000002e+01  -9.9900000000000000e+02           6.91243950e-03           9.86386050e-01          -3.57047600e-02
                        9                        6                  2947522   8.9470843999999997e+04   4.0835711000000000e+07   4.3566927000000002e-09   1.4569921000000000e+07   2.7156161000000000e+10   1.8889147000000001e+01  -9.9900000000000000e+02           7.25051840e-03           9.09199090e-01          -3.73526810e-02
                       10                        6                  2947522   8.2750085999999996e+04   3.7126452000000000e+07   4.5971974999999998e-09   1.4223114000000000e+07   2.4966357000000000e+10   1.6990750999999999e+01  -9.9900000000000000e+02           7.51207690e-03           8.40778360e-01          -3.88338150e-02
                       11                        6                  2947522   7.6013141000000003e+04   3.3416590000000000e+07   5.0153383000000000e-09   1.3456247000000000e+07   2.2906768000000000e+10   3.3381243000000001e+02  -9.9900000000000000e+02           7.70932430e-03           7.80614640e-01          -4.01282250e-02
                       12                        6                  2947522   6.9214779999999999e+04   3.0187486000000000e+07   4.6362263000000003e-09   1.3181771000000000e+07   2.0703341000000000e+10   1.3707571999999999e+02  -9.9900000000000000e+02           7.87606210e-03           7.30059090e-01          -4.11542020e-02
                       13                        6                  2947522   6.2999720000000001e+04   2.7194628000000000e+07   4.6111467000000003e-09   1.2658376000000000e+07   1.8759356000000000e+10   6.4898966999999999e+01  -9.9900000000000000e+02           7.98389920e-03           6.84781070e-01          -4.21552080e-02
                       14                        6                  2947522   5.7265864999999998e+04   2.4464358000000000e+07   4.6837621000000002e-09   1.2023842000000000e+07   1.6990220000000000e+10   3.6848284999999997e+01  -9.9900000000000000e+02           8.04386120e-03           6.45033880e-01          -4.30127260e-02
                       15                        6                  2947522   5.2009644999999997e+04   2.1996418000000000e+07   4.6308639999999999e-09   1.1346821000000000e+07   1.5380686000000000e+10   2.2301053000000000e+01  -9.9900000000000000e+02           8.07386980e-03           6.10212060e-01          -4.37322880e-02
                       16                        6                  2947522   4.7281822000000000e+04   1.9791999000000000e+07   4.4356947000000003e-09   1.0649694000000000e+07   1.3933735000000000e+10   1.6274193000000000e+01  -9.9900000000000000e+02           8.08995160e-03           5.79648180e-01          -4.43399360e-02
                       17                        6                  2947522   4.3023597999999998e+04   1.7841845000000000e+07   4.1787181000000000e-09   9.9714113000000007e+06   1.2635856000000000e+10   1.2914016999999999e+01  -9.9900000000000000e+02           8.09576570e-03           5.52784270e-01          -4.48572320e-02
