#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    17501                        5                  1878216   1.8730763000000000e-01   7.6998485000000002e+01   2.0602595000000001e-10   3.3900162999999999e+01   5.0778836000000003e+04   9.0760237999999993e-02  -9.9900000000000000e+02           9.54005000e-01           4.46555150e-02          -1.27073020e-01
                    17502                        5                  1878216   2.0950268000000000e-01   7.7475714999999994e+01   2.0507270000000000e-10   3.9111666999999997e+01   5.7307220999999998e+04   8.9544568000000005e-02  -9.9900000000000000e+02           9.54004850e-01           4.46555360e-02          -1.27073060e-01
                    17503                        5                  1878216   2.4367382000000001e-01   8.0060654000000000e+01   2.0372880000000001e-10   4.7946829999999999e+01   6.7022320999999996e+04   8.7882110999999999e-02  -9.9900000000000000e+02           9.54004710e-01           4.46555590e-02          -1.27073090e-01
                    17504                        5                  1878216   2.7820521999999998e-01   9.1352502000000001e+01   2.0427345000000000e-10   6.2328561999999998e+01   7.7395839000000007e+04   8.8300625999999993e-02  -9.9900000000000000e+02           9.54004570e-01           4.46555840e-02          -1.27073160e-01
                    17505                        5                  1878216   3.0430791000000001e-01   9.9662948000000000e+01   2.0414607000000001e-10   7.6502857000000006e+01   8.5169100999999995e+04   8.8458879000000004e-02  -9.9900000000000000e+02           9.54004500e-01           4.46556150e-02          -1.27073210e-01
                    17506                        5                  1878216   3.1689581000000000e-01   1.0385098000000001e+02   2.0559848999999999e-10   8.8179400000000001e+01   8.8879239000000001e+04   8.8382331999999994e-02  -9.9900000000000000e+02           9.54004350e-01           4.46556450e-02          -1.27073280e-01
                    17507                        5                  1878216   3.1764766000000000e-01   1.0453052000000000e+02   2.0550233999999999e-10   9.6944858999999994e+01   8.8835952999999994e+04   8.8200865000000003e-02  -9.9900000000000000e+02           9.54004280e-01           4.46556840e-02          -1.27073320e-01
                    17508                        5                  1878216   3.1334590000000001e-01   1.0473275000000000e+02   2.0638749000000001e-10   1.0281995000000001e+02   8.7502383000000002e+04   8.7982869000000005e-02  -9.9900000000000000e+02           9.54004280e-01           4.46557340e-02          -1.27073420e-01
                    17509                        5                  1878216   3.0549800999999999e-01   9.7017078999999995e+01   2.0482611999999999e-10   1.0285975000000001e+02   8.5161452999999994e+04   8.6190436999999995e-02  -9.9900000000000000e+02           9.54004410e-01           4.46558030e-02          -1.27073470e-01
                    17510                        5                  1878216   3.0968297000000000e-01   9.5629938999999993e+01   2.0376919999999999e-10   1.0278595000000000e+02   8.7207157000000007e+04   8.5255874999999995e-02  -9.9900000000000000e+02           9.54004760e-01           4.46559050e-02          -1.27073540e-01
                    17511                        5                  1878216   3.3256827999999999e-01   1.0052069000000000e+02   2.0391065000000000e-10   1.0147401000000001e+02   9.5128797000000006e+04   8.4669323000000005e-02  -9.9900000000000000e+02           9.54005390e-01           4.46560480e-02          -1.27073650e-01
                    17512                        5                  1878216   3.8639983999999999e-01   1.1143080999999999e+02   2.0350067000000001e-10   1.0003296000000000e+02   1.1111200999999999e+05   8.4356120000000007e-02  -9.9900000000000000e+02           9.54006510e-01           4.46562590e-02          -1.27073800e-01
                    17513                        5                  1878216   4.6853503000000002e-01   1.2876411999999999e+02   2.0232228000000000e-10   9.9506845999999996e+01   1.3475634000000000e+05   8.4263478000000003e-02  -9.9900000000000000e+02           9.54008190e-01           4.46565510e-02          -1.27073990e-01
                    17514                        5                  1878216   5.7001782000000001e-01   1.5076930999999999e+02   2.0277017000000000e-10   1.0068950000000000e+02   1.6661084000000000e+05   8.4403934000000000e-02  -9.9900000000000000e+02           9.54010780e-01           4.46569580e-02          -1.27074260e-01
                    17515                        5                  1878216   6.9442475000000004e-01   1.7761224000000001e+02   2.0329859000000001e-10   1.0445944000000000e+02   2.0596967000000001e+05   8.4829130000000003e-02  -9.9900000000000000e+02           9.54014420e-01           4.46575000e-02          -1.27074600e-01
                    17516                        5                  1878216   8.4722063999999997e-01   2.1078702000000001e+02   2.0254146999999999e-10   1.1175940000000000e+02   2.5382550000000000e+05   8.5569437999999998e-02  -9.9900000000000000e+02           9.54019470e-01           4.46582100e-02          -1.27075110e-01
