#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.10 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    11001                        4                  1197134   1.2300904000000000e-01   5.2898955999999998e+01   2.0569138000000001e-10   5.1326267999999999e+01   3.6999046999999999e+04   2.2705865000000000e-01  -9.9900000000000000e+02           9.51303640e-01           3.82855160e-02          -1.31157730e-01
                    11002                        4                  1197134   1.8139578000000001e-01   6.6235211000000007e+01   2.0667773000000000e-10   7.2007341999999994e+01   5.4571991999999998e+04   2.2604189999999999e-01  -9.9900000000000000e+02           9.51303780e-01           3.82855200e-02          -1.31157730e-01
                    11003                        4                  1197134   2.2911875000000001e-01   7.8478910999999997e+01   2.0391665999999999e-10   9.7592258999999999e+01   6.9066260999999999e+04   2.2590615999999999e-01  -9.9900000000000000e+02           9.51303850e-01           3.82855210e-02          -1.31157770e-01
                    11004                        4                  1197134   2.4632977000000000e-01   8.4066298000000003e+01   2.0338047000000000e-10   1.1972669000000000e+02   7.4407582999999999e+04   2.2607193000000000e-01  -9.9900000000000000e+02           9.51303990e-01           3.82855290e-02          -1.31157800e-01
                    11005                        4                  1197134   2.3813332000000001e-01   8.7760703000000007e+01   2.0542022000000000e-10   1.3733358000000001e+02   7.2578005000000005e+04   2.2974944999999999e-01  -9.9900000000000000e+02           9.51304200e-01           3.82855450e-02          -1.31157840e-01
                    11006                        4                  1197134   2.2103015000000001e-01   8.6960999000000001e+01   2.0579169000000000e-10   1.4816239999999999e+02   6.8005756999999998e+04   2.3237783000000001e-01  -9.9900000000000000e+02           9.51304560e-01           3.82855770e-02          -1.31157870e-01
                    11007                        4                  1197134   1.9367983000000000e-01   7.6237504000000001e+01   2.0253043999999999e-10   1.4825479999999999e+02   5.9576673000000003e+04   2.3005144999999999e-01  -9.9900000000000000e+02           9.51305050e-01           3.82856320e-02          -1.31157930e-01
                    11008                        4                  1197134   1.8456539999999999e-01   7.1009113999999997e+01   2.0302666000000001e-10   1.4623661000000001e+02   5.7074095999999998e+04   2.2907189000000000e-01  -9.9900000000000000e+02           9.51305820e-01           3.82857220e-02          -1.31158020e-01
                    11009                        4                  1197134   2.0574567999999999e-01   7.3247485999999995e+01   2.0329124999999999e-10   1.4224187000000001e+02   6.3906139999999999e+04   2.2858944000000000e-01  -9.9900000000000000e+02           9.51307160e-01           3.82858720e-02          -1.31158110e-01
                    11010                        4                  1197134   2.7931455999999999e-01   8.7652576999999994e+01   2.0340454999999999e-10   1.3758894000000001e+02   8.5923562999999995e+04   2.2842275000000001e-01  -9.9900000000000000e+02           9.51309120e-01           3.82860950e-02          -1.31158260e-01
                    11011                        4                  1197134   3.7406241000000001e-01   1.0670963000000000e+02   2.0330622000000001e-10   1.3378578999999999e+02   1.1501322000000000e+05   2.2843609000000001e-01  -9.9900000000000000e+02           9.51312140e-01           3.82864250e-02          -1.31158510e-01
                    11012                        4                  1197134   4.8851202999999999e-01   1.3013798000000000e+02   2.0221708000000000e-10   1.3223070000000001e+02   1.5030938000000000e+05   2.2865393000000001e-01  -9.9900000000000000e+02           9.51316430e-01           3.82868810e-02          -1.31158850e-01
                    11013                        4                  1197134   6.2999810000000001e-01   1.5950915000000001e+02   2.0328216999999999e-10   1.3426929999999999e+02   1.9409350000000000e+05   2.2918922999999999e-01  -9.9900000000000000e+02           9.51322470e-01           3.82875000e-02          -1.31159360e-01
                    11014                        4                  1197134   8.0671906999999998e-01   1.9648603000000000e+02   2.0242634999999999e-10   1.4119965999999999e+02   2.4897485999999999e+05   2.3010554999999999e-01  -9.9900000000000000e+02           9.51330700e-01           3.82883100e-02          -1.31160050e-01
                    11015                        4                  1197134   1.0266043000000000e+00   2.4296278000000001e+02   2.0240504000000001e-10   1.5426491999999999e+02   3.1726084000000003e+05   2.3139452999999999e-01  -9.9900000000000000e+02           9.51341670e-01           3.82893420e-02          -1.31161010e-01
                    11016                        4                  1197134   1.2968519999999999e+00   3.0087670000000003e+02   2.0219499999999999e-10   1.7470321000000001e+02   4.0113996999999997e+05   2.3319793999999999e-01  -9.9900000000000000e+02           9.51355870e-01           3.82906200e-02          -1.31162270e-01
