#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     9751                        1                   304176   1.1342566999999999e+00   9.0652637000000004e+02   2.0739829000000001e-10   2.8328957000000003e+02   3.3161473999999999e+05   4.0311802000000002e-01  -9.9900000000000000e+02           9.42296260e-01           3.76390200e-02          -1.28782140e-01
                     9752                        1                   304176   1.5823312000000000e+00   8.8753236000000004e+02   2.0309043000000000e-10   4.5279056000000003e+02   4.6502981000000000e+05   3.6647738000000002e-01  -9.9900000000000000e+02           9.42302180e-01           3.76392160e-02          -1.28783480e-01
                     9753                        1                   304176   1.6908677999999999e+00   8.5249068999999997e+02   2.0196992000000001e-10   5.0661506000000003e+02   4.9726838000000000e+05   3.5168824999999998e-01  -9.9900000000000000e+02           9.42309870e-01           3.76395360e-02          -1.28785000e-01
                     9754                        1                   304176   1.6627277000000000e+00   8.1967447000000004e+02   2.0079358000000001e-10   4.9349889000000002e+02   4.8895672999999998e+05   3.4416267000000000e-01  -9.9900000000000000e+02           9.42320510e-01           3.76400490e-02          -1.28786870e-01
                     9755                        1                   304176   1.6220488000000000e+00   7.9611527000000001e+02   2.0029638000000000e-10   4.6406779999999998e+02   4.7768833000000002e+05   3.3925771999999998e-01  -9.9900000000000000e+02           9.42335730e-01           3.76408310e-02          -1.28789320e-01
                     9756                        1                   304176   1.6255135000000001e+00   7.8757393999999999e+02   2.0112219000000001e-10   4.3540114000000000e+02   4.7990926000000001e+05   3.3579473999999998e-01  -9.9900000000000000e+02           9.42357370e-01           3.76419480e-02          -1.28792530e-01
                     9757                        1                   304176   1.7000012000000000e+00   7.9931584999999995e+02   2.0121725000000001e-10   4.1286376000000001e+02   5.0433921000000002e+05   3.3377920999999999e-01  -9.9900000000000000e+02           9.42387610e-01           3.76434660e-02          -1.28796770e-01
                     9758                        1                   304176   1.8555983000000000e+00   8.3371366000000000e+02   2.0126313000000000e-10   4.0007452999999998e+02   5.5412933999999997e+05   3.3415320999999998e-01  -9.9900000000000000e+02           9.42428840e-01           3.76454390e-02          -1.28802220e-01
                     9759                        1                   304176   2.1090086000000001e+00   8.8980714000000000e+02   2.0100236000000000e-10   4.0092122999999998e+02   6.3397179000000004e+05   3.3777863000000002e-01  -9.9900000000000000e+02           9.42483550e-01           3.76479140e-02          -1.28809180e-01
                     9760                        1                   304176   2.4720498000000002e+00   9.6687869000000001e+02   2.0100329000000000e-10   4.2112308000000002e+02   7.4796873999999999e+05   3.4393485000000001e-01  -9.9900000000000000e+02           9.42554200e-01           3.76509260e-02          -1.28817890e-01
                     9761                        1                   304176   2.9618875000000000e+00   1.1514109000000001e+03   2.0683929000000000e-10   5.4359649999999999e+02   9.0758521999999997e+05   3.7188511000000002e-01  -9.9900000000000000e+02           9.42643190e-01           3.76545320e-02          -1.28828610e-01
                     9762                        1                   304176   3.6185573000000000e+00   1.3637628999999999e+03   2.0695132000000001e-10   6.6847242000000006e+02   1.1186355000000000e+06   3.9501775000000000e-01  -9.9900000000000000e+02           9.42752790e-01           3.76587370e-02          -1.28841660e-01
                     9763                        1                   304176   4.3641953999999998e+00   1.5712538000000000e+03   2.0779053000000000e-10   8.0858456000000001e+02   1.3573612000000000e+06   4.1524248000000002e-01  -9.9900000000000000e+02           9.42885320e-01           3.76635610e-02          -1.28857240e-01
                     9764                        1                   304176   4.9782007000000004e+00   1.5899873000000000e+03   2.0149733999999999e-10   9.0029102000000000e+02   1.5404063000000000e+06   4.0414064000000000e-01  -9.9900000000000000e+02           9.43042910e-01           3.76689600e-02          -1.28875440e-01
                     9765                        1                   304176   5.9640367999999997e+00   1.7267391000000000e+03   2.0145120000000001e-10   1.1193237999999999e+03   1.8417220000000000e+06   4.0928656000000002e-01  -9.9900000000000000e+02           9.43226960e-01           3.76749770e-02          -1.28896360e-01
                     9766                        1                   304176   7.1051677000000000e+00   1.9234147000000000e+03   2.0018712999999999e-10   1.3822819999999999e+03   2.1897046000000001e+06   4.1821816000000001e-01  -9.9900000000000000e+02           9.43438060e-01           3.76816080e-02          -1.28920070e-01
                     9767                        1                   304176   8.3484499999999997e+00   2.1605342999999998e+03   2.0033377000000001e-10   1.6898642000000000e+03   2.5666196000000001e+06   4.2991854000000002e-01  -9.9900000000000000e+02           9.43676460e-01           3.76888380e-02          -1.28946670e-01
                     9768                        1                   304176   9.6916703000000002e+00   2.4298654999999999e+03   2.0225331000000001e-10   2.0402748999999999e+03   2.9728185000000000e+06   4.4159617000000001e-01  -9.9900000000000000e+02           9.43942190e-01           3.76966570e-02          -1.28976140e-01
                     9769                        1                   304176   1.1132937000000000e+01   2.7284767999999999e+03   2.0159304000000000e-10   2.4297669999999998e+03   3.4070783999999999e+06   4.5246921000000001e-01  -9.9900000000000000e+02           9.44234530e-01           3.77050490e-02          -1.29008480e-01
                     9770                        1                   304176   1.2394887000000001e+01   3.0667139000000002e+03   2.0250176000000001e-10   2.7163213000000001e+03   3.7847481000000001e+06   5.1761394999999999e-01  -9.9900000000000000e+02           9.44565540e-01           3.77132260e-02          -1.29042970e-01
                     9771                        1                   304176   1.4061543000000000e+01   3.4758661999999999e+03   2.0496742999999999e-10   3.0601871999999998e+03   4.2829239000000004e+06   5.6387971999999997e-01  -9.9900000000000000e+02           9.44920130e-01           3.77218940e-02          -1.29080190e-01
                     9772                        1                   304176   1.5859128000000000e+01   3.8799861999999998e+03   2.0507415000000000e-10   3.3992752000000000e+03   4.8179510999999996e+06   5.9118972000000003e-01  -9.9900000000000000e+02           9.45295950e-01           3.77311490e-02          -1.29119960e-01
                     9773                        1                   304176   1.7725652000000000e+01   4.2707398000000003e+03   2.0266310000000001e-10   3.7423930999999998e+03   5.3725367000000002e+06   6.1331179000000002e-01  -9.9900000000000000e+02           9.45690260e-01           3.77410570e-02          -1.29162190e-01
                     9774                        1                   304176   1.9636690000000002e+01   4.6518625000000002e+03   2.0609301999999999e-10   4.0906875000000000e+03   5.9386977000000002e+06   6.4365468999999997e-01  -9.9900000000000000e+02           9.46100010e-01           3.77516660e-02          -1.29206610e-01
                     9775                        1                   304176   2.1571797000000000e+01   5.0409075000000003e+03   2.0683447000000001e-10   4.4403469999999998e+03   6.5101455000000000e+06   6.7569926000000002e-01  -9.9900000000000000e+02           9.46522010e-01           3.77630110e-02          -1.29252980e-01
                     9776                        1                   304176   2.3509181000000002e+01   5.4184083000000001e+03   2.0721766000000000e-10   4.7922272000000003e+03   7.0784739000000004e+06   7.0702653000000004e-01  -9.9900000000000000e+02           9.46952590e-01           3.77750980e-02          -1.29300980e-01
                     9777                        1                   304176   2.5437411999999998e+01   5.8110342000000001e+03   2.0831572999999999e-10   5.1396458000000002e+03   7.6399197999999998e+06   7.4068595999999998e-01  -9.9900000000000000e+02           9.47388020e-01           3.77879220e-02          -1.29350310e-01
                     9778                        1                   304176   2.7338874000000001e+01   6.2078999999999996e+03   2.0732252000000000e-10   5.4654252999999999e+03   8.1914100999999996e+06   7.8092054000000000e-01  -9.9900000000000000e+02           9.47824460e-01           3.78014590e-02          -1.29400600e-01
                     9779                        1                   304176   2.9198892000000001e+01   6.6002416999999996e+03   2.0590966000000000e-10   5.7672672000000002e+03   8.7286869000000004e+06   8.2643372000000004e-01  -9.9900000000000000e+02           9.48258180e-01           3.78156730e-02          -1.29451530e-01
                     9780                        1                   304176   3.0997043999999999e+01   6.9917592999999997e+03   2.0534582000000001e-10   6.0397410000000000e+03   9.2524608000000007e+06   8.8135633000000002e-01  -9.9900000000000000e+02           9.48685580e-01           3.78305120e-02          -1.29502770e-01
