#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.50 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    17001                        4                  1197134   8.7252045000000000e-02   4.3332113999999997e+01   2.0910428999999999e-10   1.6923072999999999e+01   2.6894054000000000e+04   1.0000582000000000e-01  -9.9900000000000000e+02           9.53062690e-01           4.45943950e-02          -1.26864300e-01
                    17002                        4                  1197134   1.5301459000000001e-01   5.8891736999999999e+01   2.1026395999999999e-10   3.9171002999999999e+01   4.6774523000000001e+04   9.9786190999999996e-02  -9.9900000000000000e+02           9.53062340e-01           4.45943560e-02          -1.26864200e-01
                    17003                        4                  1197134   2.0737894000000001e-01   7.1832669999999993e+01   2.0923432000000000e-10   6.4799960999999996e+01   6.3206500999999997e+04   9.9585404000000002e-02  -9.9900000000000000e+02           9.53062060e-01           4.45943230e-02          -1.26864090e-01
                    17004                        4                  1197134   2.3095856000000001e-01   7.7589264000000000e+01   2.0865075000000000e-10   8.6629902000000001e+01   7.0355763000000006e+04   9.9405189000000005e-02  -9.9900000000000000e+02           9.53061710e-01           4.45942860e-02          -1.26863990e-01
                    17005                        4                  1197134   2.2550839000000000e-01   7.8475420000000000e+01   2.1068127000000001e-10   1.0283539000000000e+02   6.8978043999999994e+04   1.0106997000000000e-01  -9.9900000000000000e+02           9.53061500e-01           4.45942640e-02          -1.26863890e-01
                    17006                        4                  1197134   2.0824306000000001e-01   7.5959710000000001e+01   2.1128646000000000e-10   1.1152887000000000e+02   6.4071591000000000e+04   1.0216604000000000e-01  -9.9900000000000000e+02           9.53061360e-01           4.45942540e-02          -1.26863770e-01
                    17007                        4                  1197134   1.8322727000000000e-01   6.7415637000000004e+01   2.1040577999999999e-10   1.1194712000000000e+02   5.6665232000000004e+04   1.0029888000000001e-01  -9.9900000000000000e+02           9.53061430e-01           4.45942710e-02          -1.26863690e-01
                    17008                        4                  1197134   1.7325960000000001e-01   6.2726495999999997e+01   2.1005084000000001e-10   1.1016058000000000e+02   5.4088682999999997e+04   9.9613511000000002e-02  -9.9900000000000000e+02           9.53061780e-01           4.45943270e-02          -1.26863640e-01
                    17009                        4                  1197134   1.9090677000000000e-01   6.4821955000000003e+01   2.1089513000000001e-10   1.0609623000000001e+02   5.9825633999999998e+04   9.9294533000000004e-02  -9.9900000000000000e+02           9.53062620e-01           4.45944420e-02          -1.26863610e-01
                    17010                        4                  1197134   2.5919358999999997e-01   7.8907582000000005e+01   2.1096427000000001e-10   1.0142646000000001e+02   8.0094036999999997e+04   9.9238879000000002e-02  -9.9900000000000000e+02           9.53064160e-01           4.45946390e-02          -1.26863650e-01
                    17011                        4                  1197134   3.4928224000000002e-01   9.7883193000000006e+01   2.1187698000000001e-10   9.7786449000000005e+01   1.0781092000000000e+05   9.9441830999999994e-02  -9.9900000000000000e+02           9.53066690e-01           4.45949470e-02          -1.26863750e-01
                    17012                        4                  1197134   4.5832521999999998e-01   1.2119853000000001e+02   2.1186423000000000e-10   9.6594288000000006e+01   1.4157034000000000e+05   9.9873334999999994e-02  -9.9900000000000000e+02           9.53070550e-01           4.45953960e-02          -1.26863980e-01
                    17013                        4                  1197134   5.9430125000000000e-01   1.5048944000000000e+02   2.1216265000000001e-10   9.9187275999999997e+01   1.8385229000000001e+05   1.0059872000000000e-01  -9.9900000000000000e+02           9.53076170e-01           4.45960180e-02          -1.26864380e-01
                    17014                        4                  1197134   7.6654551000000004e-01   1.8731308000000001e+02   2.1261503000000000e-10   1.0681164000000000e+02   2.3740450000000000e+05   1.0166798000000001e-01  -9.9900000000000000e+02           9.53083970e-01           4.45968480e-02          -1.26864930e-01
                    17015                        4                  1197134   9.8290122999999996e-01   2.3340457000000001e+02   2.1240756000000001e-10   1.2077903000000001e+02   3.0471926000000001e+05   1.0310192999999999e-01  -9.9900000000000000e+02           9.53094430e-01           4.45979140e-02          -1.26865770e-01
                    17016                        4                  1197134   1.2492856000000001e+00   2.9061353000000003e+02   2.1011457000000000e-10   1.4232277999999999e+02   3.8768392999999999e+05   1.0492867000000000e-01  -9.9900000000000000e+02           9.53108140e-01           4.45992470e-02          -1.26866940e-01
