#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     9501                        5                  1878216   1.0993535000000000e-01   3.5532162000000000e+01   1.8962107000000000e-10   9.6314490999999993e+00   1.9681055000000000e+04   9.4519359999999997e-02  -9.9900000000000000e+02           9.33507560e-01           3.68370430e-02          -1.34995320e-01
                     9502                        5                  1878216   2.2642685000000001e-01   6.3418759000000001e+01   1.9071127000000000e-10   4.5810011000000003e+01   5.4875675999999999e+04   9.4170529000000003e-02  -9.9900000000000000e+02           9.33507560e-01           3.68370320e-02          -1.34995320e-01
                     9503                        5                  1878216   3.7322924000000002e-01   9.8692780999999997e+01   1.8897226000000001e-10   1.0307178000000000e+02   9.9094301999999996e+04   9.3656340000000005e-02  -9.9900000000000000e+02           9.33507630e-01           3.68370240e-02          -1.34995300e-01
                     9504                        5                  1878216   4.9448637000000001e-01   1.2917312999999999e+02   1.9049243000000000e-10   1.6742555999999999e+02   1.3639988000000000e+05   9.4350404999999998e-02  -9.9900000000000000e+02           9.33507710e-01           3.68370190e-02          -1.34995250e-01
                     9505                        5                  1878216   5.7328895999999996e-01   1.4896298999999999e+02   1.9076266000000001e-10   2.3133484000000001e+02   1.6072942000000001e+05   9.4828039000000003e-02  -9.9900000000000000e+02           9.33507780e-01           3.68370180e-02          -1.34995270e-01
                     9506                        5                  1878216   5.9975396000000003e-01   1.5565638000000001e+02   1.9246291000000001e-10   2.8669031999999999e+02   1.6908970999999999e+05   9.5150103999999999e-02  -9.9900000000000000e+02           9.33507990e-01           3.68370340e-02          -1.34995240e-01
                     9507                        5                  1878216   5.8297847999999997e-01   1.5142433000000000e+02   1.9242591000000001e-10   3.2922958000000000e+02   1.6436104000000001e+05   9.5371173000000004e-02  -9.9900000000000000e+02           9.33508410e-01           3.68370810e-02          -1.34995230e-01
                     9508                        5                  1878216   5.3633982000000002e-01   1.3738047000000000e+02   1.9051390000000000e-10   3.5406608999999997e+02   1.4989576999999999e+05   9.4673436999999999e-02  -9.9900000000000000e+02           9.33509180e-01           3.68371800e-02          -1.34995280e-01
                     9509                        5                  1878216   4.9185980000000001e-01   1.2376285000000000e+02   1.9034732000000000e-10   3.6661086999999998e+02   1.3656994000000000e+05   9.4471557999999997e-02  -9.9900000000000000e+02           9.33510580e-01           3.68373660e-02          -1.34995330e-01
                     9510                        5                  1878216   4.7978743000000001e-01   1.1650391000000000e+02   1.8982661000000000e-10   3.6922037999999998e+02   1.3404537000000000e+05   9.4518111000000002e-02  -9.9900000000000000e+02           9.33513040e-01           3.68376900e-02          -1.34995450e-01
                     9511                        5                  1878216   5.6388168000000005e-01   1.3015303000000000e+02   1.8937335999999999e-10   3.6571161000000001e+02   1.6218514999999999e+05   9.4739977000000003e-02  -9.9900000000000000e+02           9.33516970e-01           3.68382110e-02          -1.34995650e-01
                     9512                        5                  1878216   8.1969893999999999e-01   1.8211463000000001e+02   1.8977777000000001e-10   3.6058823999999998e+02   2.3959923999999999e+05   9.5186061000000002e-02  -9.9900000000000000e+02           9.33523080e-01           3.68390090e-02          -1.34996050e-01
                     9513                        5                  1878216   1.1875319000000000e+00   2.5726537000000002e+02   1.8939767000000000e-10   3.5873869000000002e+02   3.5170039000000001e+05   9.5939703000000001e-02  -9.9900000000000000e+02           9.33532270e-01           3.68401840e-02          -1.34996660e-01
                     9514                        5                  1878216   1.6686751000000000e+00   3.5490687000000003e+02   1.8944247000000001e-10   3.6517376999999999e+02   5.0020703999999998e+05   9.6910959000000005e-02  -9.9900000000000000e+02           9.33545610e-01           3.68418480e-02          -1.34997630e-01
                     9515                        5                  1878216   2.2744368000000001e+00   4.7665582999999998e+02   1.9006273999999999e-10   3.8482026000000002e+02   6.8753529000000004e+05   9.7885670999999994e-02  -9.9900000000000000e+02           9.33564430e-01           3.68441300e-02          -1.34999010e-01
                     9516                        5                  1878216   3.0333348000000000e+00   6.2915189999999996e+02   1.9016014000000000e-10   4.2246694000000002e+02   9.2290992000000004e+05   9.9446627999999995e-02  -9.9900000000000000e+02           9.33590130e-01           3.68471610e-02          -1.35000990e-01
