#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 1.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     3251                        1                   304176   1.9764988000000001e-02   2.6837330000000001e+01   1.8983713999999999e-10   2.6287522000000001e+00   4.8765787000000000e+03   1.0439611000000000e-01  -9.9900000000000000e+02           7.57206820e-01           1.53110170e-02          -1.28049400e-01
                     3252                        1                   304176   6.9550213999999999e-01   1.8934083000000001e+02   1.9026541000000001e-10   2.0909186000000000e+02   2.0870598000000001e+05   1.0544249000000000e-01  -9.9900000000000000e+02           7.57207800e-01           1.53110670e-02          -1.28049520e-01
                     3253                        1                   304176   8.7217966999999996e-01   2.3028905000000000e+02   1.8773231000000001e-10   2.9571334999999999e+02   2.6233919000000000e+05   1.0625142999999999e-01  -9.9900000000000000e+02           7.57211050e-01           1.53112020e-02          -1.28049850e-01
                     3254                        1                   304176   8.5533831999999999e-01   2.2306452999999999e+02   1.8817236000000000e-10   3.1906162999999998e+02   2.5793888000000000e+05   1.0692533999999999e-01  -9.9900000000000000e+02           7.57218380e-01           1.53114640e-02          -1.28050560e-01
                     3255                        1                   304176   8.3872837000000000e-01   2.1421364000000000e+02   1.8732552000000001e-10   3.1235172000000000e+02   2.5454339999999999e+05   1.0758819000000000e-01  -9.9900000000000000e+02           7.57232140e-01           1.53118960e-02          -1.28051970e-01
                     3256                        1                   304176   9.1564029999999996e-01   2.2615441000000001e+02   1.8826987000000000e-10   2.9635518000000002e+02   2.7930540000000002e+05   1.0846689000000000e-01  -9.9900000000000000e+02           7.57255270e-01           1.53125320e-02          -1.28054280e-01
                     3257                        1                   304176   1.1207876999999999e+00   2.6781482999999997e+02   1.8791665000000000e-10   2.8662713000000002e+02   3.4338904999999999e+05   1.0969627000000000e-01  -9.9900000000000000e+02           7.57291110e-01           1.53133960e-02          -1.28057810e-01
                     3258                        1                   304176   1.4786431000000000e+00   3.4601251999999999e+02   1.8837014999999999e-10   2.9816309999999999e+02   4.5432515000000002e+05   1.1177389000000000e-01  -9.9900000000000000e+02           7.57343250e-01           1.53144900e-02          -1.28062900e-01
                     3259                        1                   304176   1.9981357000000000e+00   4.6406709999999998e+02   1.8751760999999999e-10   3.4247003999999998e+02   6.1479155000000005e+05   1.1501590000000000e-01  -9.9900000000000000e+02           7.57415650e-01           1.53158080e-02          -1.28069870e-01
                     3260                        1                   304176   2.6687954000000000e+00   6.2075948000000005e+02   1.8784020000000001e-10   4.2325545000000000e+02   8.2186664000000001e+05   1.1919333999999999e-01  -9.9900000000000000e+02           7.57512320e-01           1.53173270e-02          -1.28079080e-01
                     3261                        1                   304176   3.4867786999999999e+00   8.1617835000000002e+02   1.8851259000000001e-10   5.4338610000000006e+02   1.0744702000000000e+06   1.2469721000000000e-01  -9.9900000000000000e+02           7.57637080e-01           1.53190060e-02          -1.28090810e-01
                     3262                        1                   304176   4.4506483000000001e+00   1.0512311999999999e+03   1.8866165000000001e-10   7.0522258999999997e+02   1.3722363000000000e+06   1.3133586000000000e-01  -9.9900000000000000e+02           7.57793750e-01           1.53207960e-02          -1.28105340e-01
                     3263                        1                   304176   5.5572112000000002e+00   1.3255469000000001e+03   1.8858045000000000e-10   9.1092805999999996e+02   1.7138758000000000e+06   1.3902234999999999e-01  -9.9900000000000000e+02           7.57985500e-01           1.53226300e-02          -1.28122880e-01
                     3264                        1                   304176   6.8021856999999999e+00   1.6381230000000000e+03   1.8785155000000001e-10   1.1617483999999999e+03   2.0977248999999999e+06   1.4771187000000000e-01  -9.9900000000000000e+02           7.58215090e-01           1.53244420e-02          -1.28143640e-01
                     3265                        1                   304176   8.1810196000000008e+00   1.9871959999999999e+03   1.8777356999999999e-10   1.4573998999999999e+03   2.5222597000000002e+06   1.5681679000000001e-01  -9.9900000000000000e+02           7.58484780e-01           1.53261690e-02          -1.28167660e-01
                     3266                        1                   304176   9.6798778999999993e+00   2.3681889000000001e+03   1.8827828000000001e-10   1.7973869999999999e+03   2.9824895000000000e+06   1.6642224000000000e-01  -9.9900000000000000e+02           7.58795840e-01           1.53277420e-02          -1.28194970e-01
                     3267                        1                   304176   1.1285041000000000e+01   2.7768024999999998e+03   1.8765104999999999e-10   2.1798411000000001e+03   3.4735710000000000e+06   1.7630692000000001e-01  -9.9900000000000000e+02           7.59148840e-01           1.53291040e-02          -1.28225510e-01
                     3268                        1                   304176   1.2977315000000001e+01   3.2068222999999998e+03   1.8739691000000001e-10   2.6024175000000000e+03   3.9896991000000001e+06   1.8652874000000000e-01  -9.9900000000000000e+02           7.59543500e-01           1.53302050e-02          -1.28259140e-01
                     3269                        1                   304176   1.4736424000000000e+01   3.6512761000000000e+03   1.8851964000000001e-10   3.0616940000000000e+03   4.5247460999999996e+06   1.9682751000000001e-01  -9.9900000000000000e+02           7.59978680e-01           1.53310030e-02          -1.28295630e-01
                     3270                        1                   304176   1.5967777999999999e+01   4.0361949000000000e+03   1.9091263000000000e-10   3.2035219000000002e+03   4.8992315999999996e+06   2.3531014000000000e-01  -9.9900000000000000e+02           7.60473430e-01           1.53296690e-02          -1.28332300e-01
                     3271                        1                   304176   1.7625764000000000e+01   4.5291185999999998e+03   1.9136657000000000e-10   3.4377669000000001e+03   5.4041500000000000e+06   2.5307408999999997e-01  -9.9900000000000000e+02           7.61005470e-01           1.53276850e-02          -1.28371630e-01
                     3272                        1                   304176   1.9348739999999999e+01   4.9835385999999999e+03   1.8983861000000000e-10   3.6880729000000001e+03   5.9218800000000000e+06   2.5780046000000001e-01  -9.9900000000000000e+02           7.61570340e-01           1.53251720e-02          -1.28413130e-01
                     3273                        1                   304176   2.1074904000000000e+01   5.3929746999999998e+03   1.9011825000000000e-10   3.9560466999999999e+03   6.4357512000000002e+06   2.6096908000000002e-01  -9.9900000000000000e+02           7.62163330e-01           1.53222370e-02          -1.28456350e-01
