#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    10001                        2                   483690   4.3643237000000001e-02   2.5404295999999999e+01   2.0809777000000000e-10   1.1600254000000000e+01   1.3534275000000000e+04   4.1752530000000003e-02  -9.9900000000000000e+02           9.48375160e-01           4.04055640e-02          -1.29093400e-01
                    10002                        2                   483690   3.1847413000000002e-01   9.0942565999999999e+01   2.0786341000000001e-10   1.1464481000000001e+02   9.6458459000000003e+04   4.2961595999999998e-02  -9.9900000000000000e+02           9.48375650e-01           4.04056050e-02          -1.29093520e-01
                    10003                        2                   483690   4.1252984999999998e-01   1.1265469000000000e+02   2.0909056000000001e-10   1.8398023000000001e+02   1.2486099000000001e+05   4.3624656999999997e-02  -9.9900000000000000e+02           9.48376500e-01           4.04056790e-02          -1.29093650e-01
                    10004                        2                   483690   3.9093116000000000e-01   1.0923548000000000e+02   2.1217831000000000e-10   2.2315368000000001e+02   1.1877225000000000e+05   4.5037021000000003e-02  -9.9900000000000000e+02           9.48378190e-01           4.04058250e-02          -1.29093870e-01
                    10005                        2                   483690   3.5574736000000001e-01   1.0144506000000000e+02   2.1361054000000000e-10   2.3181222000000000e+02   1.0877334000000000e+05   4.6163263000000003e-02  -9.9900000000000000e+02           9.48381210e-01           4.04060810e-02          -1.29094190e-01
                    10006                        2                   483690   3.5291760999999999e-01   9.9612781999999996e+01   2.1403721999999999e-10   2.2555321000000001e+02   1.0877872000000000e+05   4.7155957999999998e-02  -9.9900000000000000e+02           9.48386420e-01           4.04065000e-02          -1.29094720e-01
                    10007                        2                   483690   4.4979293999999997e-01   1.2110816000000000e+02   2.1516753999999999e-10   2.1309866000000000e+02   1.3966189000000001e+05   4.8057022999999997e-02  -9.9900000000000000e+02           9.48394930e-01           4.04071500e-02          -1.29095560e-01
                    10008                        2                   483690   6.6138889999999995e-01   1.6968456000000000e+02   2.1488707000000000e-10   2.0369417000000001e+02   2.0480232999999999e+05   4.9204053999999997e-02  -9.9900000000000000e+02           9.48407960e-01           4.04080910e-02          -1.29096870e-01
                    10009                        2                   483690   9.3650502999999996e-01   2.3411456000000001e+02   2.1451567999999999e-10   2.0586645999999999e+02   2.9001887000000000e+05   5.1011149999999998e-02  -9.9900000000000000e+02           9.48427110e-01           4.04093960e-02          -1.29098760e-01
                    10010                        2                   483690   1.2796455000000000e+00   3.1721221000000003e+02   2.1585600000000001e-10   2.2368690000000001e+02   3.9672528000000003e+05   5.3769033000000001e-02  -9.9900000000000000e+02           9.48453940e-01           4.04111210e-02          -1.29101460e-01
                    10011                        2                   483690   1.7079377000000000e+00   4.2449957999999998e+02   2.1442761000000001e-10   2.6157042999999999e+02   5.3028514000000001e+05   5.8118386000000001e-02  -9.9900000000000000e+02           9.48490430e-01           4.04133280e-02          -1.29105120e-01
                    10012                        2                   483690   2.2390941999999998e+00   5.6138849000000005e+02   2.1311979000000000e-10   3.2342311999999998e+02   6.9608663000000000e+05   6.4132475999999994e-02  -9.9900000000000000e+02           9.48538480e-01           4.04160590e-02          -1.29109990e-01
                    10013                        2                   483690   2.8918906999999998e+00   7.3444844000000001e+02   2.1437605999999999e-10   4.1199874999999997e+02   9.0008704000000004e+05   7.2298060999999997e-02  -9.9900000000000000e+02           9.48600140e-01           4.04193480e-02          -1.29116270e-01
                    10014                        2                   483690   3.6716483000000002e+00   9.4522510999999997e+02   2.1426905000000001e-10   5.3000397999999996e+02   1.1439143999999999e+06   8.3612131000000006e-02  -9.9900000000000000e+02           9.48677530e-01           4.04232180e-02          -1.29124210e-01
                    10015                        2                   483690   4.4544211000000002e+00   1.0488233000000000e+03   2.1102546000000001e-10   6.2260811000000001e+02   1.3765938999999999e+06   9.1693087000000006e-02  -9.9900000000000000e+02           9.48772770e-01           4.04276610e-02          -1.29134000e-01
                    10016                        2                   483690   5.4434722000000004e+00   1.2442614000000001e+03   2.0929076000000001e-10   7.7013035000000002e+02   1.6789470000000000e+06   1.0621824000000001e-01  -9.9900000000000000e+02           9.48888120e-01           4.04326910e-02          -1.29145860e-01
                    10017                        2                   483690   6.5812640000000000e+00   1.4934157000000000e+03   2.0911859000000000e-10   9.6317394999999999e+02   2.0280760000000000e+06   1.2178136000000001e-01  -9.9900000000000000e+02           9.49025350e-01           4.04382810e-02          -1.29160000e-01
