#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     8751                        4                  1197134   5.2734115999999998e-02   4.3534359000000002e+01   1.9276562000000000e-10   9.2392860999999993e+00   1.4780334000000001e+04   3.1151786999999997e-01  -9.9900000000000000e+02           9.32894240e-01           3.68036050e-02          -1.34863130e-01
                     8752                        4                  1197134   3.7823836999999999e-01   1.2193261000000000e+02   1.9451746000000000e-10   1.2087778000000000e+02   1.1325925000000000e+05   3.1281535999999999e-01  -9.9900000000000000e+02           9.32894310e-01           3.68036070e-02          -1.34863150e-01
                     8753                        4                  1197134   6.4581341000000003e-01   1.8636589000000001e+02   1.9383503000000001e-10   2.4896892000000000e+02   1.9437304999999999e+05   3.1386545999999999e-01  -9.9900000000000000e+02           9.32894460e-01           3.68036160e-02          -1.34863140e-01
                     8754                        4                  1197134   7.6417921000000000e-01   2.1447228000000001e+02   1.9371941000000001e-10   3.5791246000000001e+02   2.3047097000000000e+05   3.1477136999999999e-01  -9.9900000000000000e+02           9.32894600e-01           3.68036350e-02          -1.34863170e-01
                     8755                        4                  1197134   7.3533475000000004e-01   2.0778601000000000e+02   1.9578067000000001e-10   4.3216122000000001e+02   2.2216806000000000e+05   3.1817005999999998e-01  -9.9900000000000000e+02           9.32895090e-01           3.68036930e-02          -1.34863170e-01
                     8756                        4                  1197134   6.4781858000000003e-01   1.8584003000000001e+02   1.9662682999999999e-10   4.7156891000000002e+02   1.9643357999999999e+05   3.2024324999999998e-01  -9.9900000000000000e+02           9.32896070e-01           3.68038160e-02          -1.34863230e-01
                     8757                        4                  1197134   5.3006226999999995e-01   1.5308650000000000e+02   1.9355812999999999e-10   4.8083972000000000e+02   1.6142500000000000e+05   3.1871096999999998e-01  -9.9900000000000000e+02           9.32897970e-01           3.68040500e-02          -1.34863340e-01
                     8758                        4                  1197134   4.7969986999999997e-01   1.3516764000000001e+02   1.9252242999999999e-10   4.7245420999999999e+02   1.4810597000000000e+05   3.1832820000000001e-01  -9.9900000000000000e+02           9.32901410e-01           3.68044610e-02          -1.34863540e-01
                     8759                        4                  1197134   5.7950877000000001e-01   1.5060879000000000e+02   1.9285417000000000e-10   4.5290701999999999e+02   1.7976539999999999e+05   3.1854937999999999e-01  -9.9900000000000000e+02           9.32907310e-01           3.68051370e-02          -1.34863900e-01
                     8760                        4                  1197134   9.3701341000000005e-01   2.2392115999999999e+02   1.9302838000000000e-10   4.3034701000000001e+02   2.8740597999999998e+05   3.1924156999999997e-01  -9.9900000000000000e+02           9.32916650e-01           3.68061770e-02          -1.34864560e-01
                     8761                        4                  1197134   1.4051397000000001e+00   3.1893288999999999e+02   1.9241016000000000e-10   4.1286610000000002e+02   4.3157671999999997e+05   3.2040474000000002e-01  -9.9900000000000000e+02           9.32930920e-01           3.68077080e-02          -1.34865580e-01
                     8762                        4                  1197134   1.9867851000000001e+00   4.3581466999999998e+02   1.9269200999999999e-10   4.0813869999999997e+02   6.1086071999999997e+05   3.2186766000000000e-01  -9.9900000000000000e+02           9.32951790e-01           3.68098660e-02          -1.34867160e-01
                     8763                        4                  1197134   2.7194169000000001e+00   5.8385636999999997e+02   1.9188431000000001e-10   4.2357591000000002e+02   8.3685831000000006e+05   3.2368996000000000e-01  -9.9900000000000000e+02           9.32981390e-01           3.68128020e-02          -1.34869460e-01
                     8764                        4                  1197134   3.6406310999999998e+00   7.7233187999999996e+02   1.9192824999999999e-10   4.6609915000000001e+02   1.1213501000000001e+06   3.2626702000000002e-01  -9.9900000000000000e+02           9.33022030e-01           3.68166700e-02          -1.34872760e-01
                     8765                        4                  1197134   4.7894619000000000e+00   1.0105008000000000e+03   1.9286931000000000e-10   5.4199069999999995e+02   1.4759308000000000e+06   3.2982085999999999e-01  -9.9900000000000000e+02           9.33076320e-01           3.68216160e-02          -1.34877300e-01
                     8766                        4                  1197134   6.2001274999999998e+00   1.3069681000000000e+03   1.9284749000000000e-10   6.5712275000000000e+02   1.9113255000000000e+06   3.3500261999999997e-01  -9.9900000000000000e+02           9.33147090e-01           3.68277740e-02          -1.34883390e-01
