#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 0.00 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                        1                        5                  1878216   1.4884432999999999e+05   7.8189754000000000e+07   2.3120898000000000e-12   2.3111358000000000e+07   4.4865040000000000e+10   2.6779779999999999e+01  -9.9900000000000000e+02           5.66868910e-03           1.46344640e+00          -4.00817370e-02
                        2                        5                  1878216   1.4770667000000001e+05   7.6833547000000000e+07   1.1228591999999999e-11   2.1019971000000000e+07   4.4591435000000000e+10   2.6682307000000002e+01  -9.9900000000000000e+02           5.10664070e-03           1.39545450e+00          -3.64409750e-02
                        3                        5                  1878216   1.4546607000000001e+05   7.3975024000000000e+07   1.7673728999999999e-11   1.9479279000000000e+07   4.4032725000000000e+10   2.6670249999999999e+01  -9.9900000000000000e+02           4.37170820e-03           1.31704000e+00          -3.35398930e-02
                        4                        5                  1878216   1.4193698999999999e+05   7.0008177000000000e+07   2.4522928000000000e-11   1.8447675000000000e+07   4.3083983000000000e+10   2.6527453000000001e+01  -9.9900000000000000e+02           4.15325160e-03           1.23408420e+00          -3.23242440e-02
                        5                        5                  1878216   1.3697634000000000e+05   6.5727786000000000e+07   3.1331897000000000e-11   1.7693392000000000e+07   4.1941709000000000e+10   2.6090360000000000e+01  -9.9900000000000000e+02           4.46866300e-03           1.15065220e+00          -3.24979180e-02
                        6                        5                  1878216   1.3065148000000000e+05   6.1408866000000000e+07   3.8083598000000002e-11   1.7105821000000000e+07   4.0244304000000000e+10   2.5253156000000001e+01  -9.9900000000000000e+02           5.02682710e-03           1.07032240e+00          -3.35155620e-02
                        7                        5                  1878216   1.2336183000000000e+05   5.7011674000000000e+07   4.4748042000000001e-11   1.7319189000000000e+07   3.7846520000000000e+10   2.3993006999999999e+01  -9.9900000000000000e+02           5.64825100e-03           9.94826740e-01          -3.49413420e-02
                        8                        5                  1878216   1.1483591000000000e+05   5.2509251000000000e+07   5.0904761000000002e-11   1.7232465000000000e+07   3.5005817000000000e+10   2.2371041000000002e+01  -9.9900000000000000e+02           6.22071200e-03           9.25010380e-01          -3.64742650e-02
                        9                        5                  1878216   1.0559742000000000e+05   4.7946239000000000e+07   5.6043291000000001e-11   1.6625935000000000e+07   3.1981074000000000e+10   2.0506544000000002e+01  -9.9900000000000000e+02           6.69922650e-03           8.61250130e-01          -3.79462900e-02
                       10                        5                  1878216   9.6130456999999995e+04   4.3427832000000000e+07   6.0104008000000005e-11   1.5881748000000000e+07   2.8959020000000000e+10   1.8540133000000001e+01  -9.9900000000000000e+02           7.08931380e-03           8.03631600e-01          -3.92867640e-02
                       11                        5                  1878216   8.6803346000000005e+04   3.8897454000000000e+07   6.9677142000000003e-11   1.4718125000000000e+07   2.6114261000000000e+10   3.7597084999999998e+02  -9.9900000000000000e+02           7.39324170e-03           7.51989800e-01          -4.04727340e-02
                       12                        5                  1878216   7.7554880000000005e+04   3.4887982000000000e+07   7.1432175000000001e-11   1.4115871000000000e+07   2.3159635000000000e+10   1.5335158000000001e+02  -9.9900000000000000e+02           7.67291590e-03           7.07729180e-01          -4.14342810e-02
                       13                        5                  1878216   6.9197119000000006e+04   3.1176248000000000e+07   7.4397539999999998e-11   1.3306547000000000e+07   2.0568092000000000e+10   7.1298579000000004e+01  -9.9900000000000000e+02           7.83680980e-03           6.67426470e-01          -4.23663700e-02
                       14                        5                  1878216   6.1630678999999996e+04   2.7803610000000000e+07   7.7532209999999999e-11   1.2419113000000000e+07   1.8244512000000000e+10   3.9547521000000003e+01  -9.9900000000000000e+02           7.93191350e-03           6.31483820e-01          -4.31683250e-02
                       15                        5                  1878216   5.4831523000000001e+04   2.4772075000000000e+07   8.0861096999999999e-11   1.1532733000000000e+07   1.6171869000000000e+10   2.3045278000000000e+01  -9.9900000000000000e+02           7.98605360e-03           5.99542670e-01          -4.38469040e-02
                       16                        5                  1878216   4.8873224999999999e+04   2.2083882000000000e+07   8.3543641000000005e-11   1.0662338000000000e+07   1.4349313000000000e+10   1.6476652000000001e+01  -9.9900000000000000e+02           8.01546380e-03           5.71148080e-01          -4.44236290e-02
                       17                        5                  1878216   4.3662873000000000e+04   1.9733615000000000e+07   8.6040596000000002e-11   9.8535696999999993e+06   1.2762961000000000e+10   1.2879028999999999e+01  -9.9900000000000000e+02           8.02893740e-03           5.45901110e-01          -4.49181980e-02
