#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    13751                        2                   483690   3.8842682000000003e-02   1.9355207000000000e+01   2.1269749000000001e-10   8.5827796999999997e+00   1.0651393000000000e+04   3.1680566000000000e-02  -9.9900000000000000e+02           9.48151030e-01           4.42435710e-02          -1.25674500e-01
                    13752                        2                   483690   2.1937702000000001e-01   6.2789163000000002e+01   2.1315531000000001e-10   7.7196872999999997e+01   6.5242983999999997e+04   3.2372404000000000e-02  -9.9900000000000000e+02           9.48151390e-01           4.42435980e-02          -1.25674570e-01
                    13753                        2                   483690   2.8175981999999999e-01   7.7375258000000002e+01   2.1048522999999999e-10   1.2374919000000000e+02   8.4119589999999997e+04   3.2785093000000001e-02  -9.9900000000000000e+02           9.48152020e-01           4.42436500e-02          -1.25674680e-01
                    13754                        2                   483690   2.6811294000000002e-01   7.5504622999999995e+01   2.1534129000000001e-10   1.5007798000000000e+02   8.0300668999999994e+04   3.4244391999999998e-02  -9.9900000000000000e+02           9.48153210e-01           4.42437550e-02          -1.25674810e-01
                    13755                        2                   483690   2.4454772000000000e-01   7.0276580999999993e+01   2.1732861999999999e-10   1.5613441000000000e+02   7.3640948000000004e+04   3.5186558000000000e-02  -9.9900000000000000e+02           9.48155250e-01           4.42439330e-02          -1.25675040e-01
                    13756                        2                   483690   2.4213655000000001e-01   6.8695120000000003e+01   2.1762992000000001e-10   1.5213579999999999e+02   7.3599687000000005e+04   3.5916554000000003e-02  -9.9900000000000000e+02           9.48158770e-01           4.42442300e-02          -1.25675410e-01
                    13757                        2                   483690   3.0673224999999998e-01   8.2605208000000005e+01   2.1694512000000001e-10   1.4431272000000001e+02   9.4275236999999994e+04   3.6613022000000002e-02  -9.9900000000000000e+02           9.48164470e-01           4.42446890e-02          -1.25676010e-01
                    13758                        2                   483690   4.4740012000000001e-01   1.1427902000000000e+02   2.1625413000000000e-10   1.3825966000000000e+02   1.3779717000000001e+05   3.7471618999999998e-02  -9.9900000000000000e+02           9.48173120e-01           4.42453540e-02          -1.25676910e-01
                    13759                        2                   483690   6.3004413999999997e-01   1.5639617999999999e+02   2.1709589000000000e-10   1.3962035000000000e+02   1.9475622000000000e+05   3.8696874999999999e-02  -9.9900000000000000e+02           9.48185860e-01           4.42462780e-02          -1.25678190e-01
                    13760                        2                   483690   8.5696196999999996e-01   2.1077527000000001e+02   2.1766192000000000e-10   1.5154362000000000e+02   2.6589556000000000e+05   4.0493651999999998e-02  -9.9900000000000000e+02           9.48203680e-01           4.42474990e-02          -1.25679990e-01
                    13761                        2                   483690   1.1395690000000001e+00   2.8119734999999997e+02   2.1940573000000000e-10   1.7690147999999999e+02   3.5463392999999999e+05   4.3205700999999999e-02  -9.9900000000000000e+02           9.48227830e-01           4.42490640e-02          -1.25682500e-01
                    13762                        2                   483690   1.4899867000000000e+00   3.7159598000000000e+02   2.1780135000000000e-10   2.1789994999999999e+02   4.6441565000000002e+05   4.7644636999999997e-02  -9.9900000000000000e+02           9.48259600e-01           4.42510020e-02          -1.25685770e-01
                    13763                        2                   483690   1.9188965000000000e+00   4.8565422999999998e+02   2.1802161999999999e-10   2.7701690000000002e+02   5.9882327000000002e+05   5.4068312000000000e-02  -9.9900000000000000e+02           9.48300320e-01           4.42533410e-02          -1.25690060e-01
                    13764                        2                   483690   2.4339493000000001e+00   6.2521588999999994e+02   2.1789190999999999e-10   3.5585744000000000e+02   7.6023091000000003e+05   6.2842266999999993e-02  -9.9900000000000000e+02           9.48351480e-01           4.42561040e-02          -1.25695380e-01
                    13765                        2                   483690   2.9494346000000000e+00   6.9297927000000004e+02   2.1331492000000001e-10   4.1536664999999999e+02   9.1292658999999997e+05   6.9485885999999997e-02  -9.9900000000000000e+02           9.48414350e-01           4.42592850e-02          -1.25701980e-01
                    13766                        2                   483690   3.6025463000000002e+00   8.2062037999999995e+02   2.1219068999999999e-10   5.1266794000000004e+02   1.1125273999999999e+06   8.1636291000000000e-02  -9.9900000000000000e+02           9.48490420e-01           4.42628970e-02          -1.25710010e-01
                    13767                        2                   483690   4.3540802000000003e+00   9.8379052000000001e+02   2.1211108000000001e-10   6.4208754999999996e+02   1.3431361000000001e+06   9.5129142000000000e-02  -9.9900000000000000e+02           9.48580950e-01           4.42669350e-02          -1.25719600e-01
