#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    18751                        1                   304176   8.1407389000000006e+00   5.7280893999999998e+03   2.1044141000000000e-10   2.7477393999999999e+03   2.2968160000000000e+06   2.1768925000000001e+00  -9.9900000000000000e+02           9.40579040e-01           4.36040980e-02          -1.23722220e-01
                    18752                        1                   304176   8.2250715000000003e+00   5.4383242000000000e+03   2.0825234000000001e-10   2.8889256999999998e+03   2.3202433999999999e+06   1.9746812000000000e+00  -9.9900000000000000e+02           9.40641240e-01           4.36101100e-02          -1.23743610e-01
                    18753                        1                   304176   8.0711461999999994e+00   5.2800303999999996e+03   2.0702788999999999e-10   3.0008631000000000e+03   2.2754617000000002e+06   1.8908282999999999e+00  -9.9900000000000000e+02           9.40704930e-01           4.36160950e-02          -1.23764780e-01
                    18754                        1                   304176   7.8051317999999998e+00   5.2140141999999996e+03   2.0612102000000000e-10   3.0282224999999999e+03   2.1984427999999998e+06   1.8439599000000000e+00  -9.9900000000000000e+02           9.40771160e-01           4.36221380e-02          -1.23785870e-01
                    18755                        1                   304176   7.5551678000000004e+00   5.1983820999999998e+03   2.0604357000000000e-10   3.0467692000000002e+03   2.1271968999999999e+06   1.8160040000000000e+00  -9.9900000000000000e+02           9.40841340e-01           4.36283170e-02          -1.23807170e-01
                    18756                        1                   304176   7.3565737999999996e+00   5.2115124999999998e+03   2.0665424999999999e-10   3.0657820000000002e+03   2.0726510000000000e+06   1.7959350999999999e+00  -9.9900000000000000e+02           9.40917520e-01           4.36347390e-02          -1.23828870e-01
                    18757                        1                   304176   7.2573268999999998e+00   5.2424740000000002e+03   2.0655915000000000e-10   3.0860111999999999e+03   2.0485892000000000e+06   1.7821904000000000e+00  -9.9900000000000000e+02           9.41001730e-01           4.36414770e-02          -1.23851290e-01
                    18758                        1                   304176   7.2626657000000003e+00   5.2904017000000003e+03   2.0724492000000000e-10   3.1091963000000001e+03   2.0570140000000000e+06   1.7722377000000000e+00  -9.9900000000000000e+02           9.41096460e-01           4.36486130e-02          -1.23874640e-01
                    18759                        1                   304176   7.3642393999999998e+00   5.3549606000000003e+03   2.0773114000000000e-10   3.1373240999999998e+03   2.0971707999999998e+06   1.7650954000000001e+00  -9.9900000000000000e+02           9.41204170e-01           4.36562180e-02          -1.23899260e-01
                    18760                        1                   304176   7.5536596999999999e+00   5.4369094999999998e+03   2.0697916999999999e-10   3.1708294000000001e+03   2.1686127000000002e+06   1.7611142000000000e+00  -9.9900000000000000e+02           9.41327460e-01           4.36643640e-02          -1.23925430e-01
                    18761                        1                   304176   8.0930271999999999e+00   6.0553462000000000e+03   2.1190131000000001e-10   3.5550034999999998e+03   2.3668483999999999e+06   1.9498903000000001e+00  -9.9900000000000000e+02           9.41468680e-01           4.36731360e-02          -1.23953510e-01
                    18762                        1                   304176   8.8407415999999994e+00   6.6572605999999996e+03   2.1466589000000001e-10   3.7889780999999998e+03   2.6342460000000000e+06   2.0947269999999998e+00  -9.9900000000000000e+02           9.41630580e-01           4.36825390e-02          -1.23983720e-01
                    18763                        1                   304176   9.5890831999999993e+00   7.0999414999999999e+03   2.1504935000000000e-10   3.9119137999999998e+03   2.9062122000000002e+06   2.1894209999999998e+00  -9.9900000000000000e+02           9.41815480e-01           4.36926490e-02          -1.24016340e-01
                    18764                        1                   304176   9.6584686000000008e+00   6.5620729000000001e+03   2.0865667000000001e-10   3.6154164999999998e+03   2.9452932000000002e+06   1.9542318999999999e+00  -9.9900000000000000e+02           9.42025360e-01           4.37034740e-02          -1.24051680e-01
                    18765                        1                   304176   1.0414612000000000e+01   6.3636373000000003e+03   2.0819908999999999e-10   3.6622941000000001e+03   3.1995297999999998e+06   1.8775771999999999e+00  -9.9900000000000000e+02           9.42261280e-01           4.37151410e-02          -1.24089830e-01
                    18766                        1                   304176   1.1497555000000000e+01   6.3965856000000003e+03   2.0724170000000000e-10   3.7001111000000001e+03   3.5405017000000002e+06   1.8534001000000000e+00  -9.9900000000000000e+02           9.42523310e-01           4.37275520e-02          -1.24130720e-01
                    18767                        1                   304176   1.2828495000000000e+01   6.5437709999999997e+03   2.0831637999999999e-10   3.7894953999999998e+03   3.9506643999999999e+06   1.8476394000000000e+00  -9.9900000000000000e+02           9.42812170e-01           4.37407570e-02          -1.24174510e-01
