#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.40 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    14751                        4                  1197134   1.4208225999999999e-01   5.2874927999999997e+01   2.0655694000000000e-10   2.4931933000000001e+01   4.1866232000000004e+04   1.2027588000000000e-01  -9.9900000000000000e+02           9.53255790e-01           4.30666070e-02          -1.28526250e-01
                    14752                        4                  1197134   2.4030215999999999e-01   7.6463061999999994e+01   2.0791832000000000e-10   5.8155864999999999e+01   7.1640375000000000e+04   1.2018674999999999e-01  -9.9900000000000000e+02           9.53255650e-01           4.30665820e-02          -1.28526220e-01
                    14753                        4                  1197134   3.2060527999999999e-01   9.5874769999999998e+01   2.0650804999999999e-10   9.6408232999999996e+01   9.6010816000000006e+04   1.2010656000000000e-01  -9.9900000000000000e+02           9.53255580e-01           4.30665630e-02          -1.28526180e-01
                    14754                        4                  1197134   3.5647553999999998e-01   1.0480295000000000e+02   2.0536335000000001e-10   1.2899892000000000e+02   1.0696730000000000e+05   1.2003534000000000e-01  -9.9900000000000000e+02           9.53255440e-01           4.30665420e-02          -1.28526190e-01
                    14755                        4                  1197134   3.4917123999999999e-01   1.0681001000000001e+02   2.0804089000000000e-10   1.5233430000000001e+02   1.0494458000000000e+05   1.2269547000000000e-01  -9.9900000000000000e+02           9.53255510e-01           4.30665420e-02          -1.28526170e-01
                    14756                        4                  1197134   3.2445740000000001e-01   1.0352419000000000e+02   2.0953166999999999e-10   1.6414388000000000e+02   9.7720634999999995e+04   1.2448906000000000e-01  -9.9900000000000000e+02           9.53255650e-01           4.30665570e-02          -1.28526160e-01
                    14757                        4                  1197134   2.8558676000000000e-01   8.9646806999999995e+01   2.0660790000000000e-10   1.6594533999999999e+02   8.6204244000000006e+04   1.2202505000000000e-01  -9.9900000000000000e+02           9.53256140e-01           4.30666150e-02          -1.28526190e-01
                    14758                        4                  1197134   2.6994635000000000e-01   8.2503755999999996e+01   2.0606912000000000e-10   1.6325402000000000e+02   8.2168467999999993e+04   1.2105514000000001e-01  -9.9900000000000000e+02           9.53257050e-01           4.30667290e-02          -1.28526240e-01
                    14759                        4                  1197134   2.9658253000000001e-01   8.5884302000000005e+01   2.0607572000000001e-10   1.5667964000000001e+02   9.0932426000000007e+04   1.2064285000000000e-01  -9.9900000000000000e+02           9.53258730e-01           4.30669320e-02          -1.28526340e-01
                    14760                        4                  1197134   4.0153105000000000e-01   1.0739443000000000e+02   2.0587507000000000e-10   1.4910229000000001e+02   1.2227155000000000e+05   1.2058826000000000e-01  -9.9900000000000000e+02           9.53261470e-01           4.30672570e-02          -1.28526510e-01
                    14761                        4                  1197134   5.4079378000000000e-01   1.3618822000000000e+02   2.0566241999999999e-10   1.4301016000000001e+02   1.6518866000000000e+05   1.2090101000000000e-01  -9.9900000000000000e+02           9.53265690e-01           4.30677420e-02          -1.28526830e-01
                    14762                        4                  1197134   7.1157592000000003e-01   1.7138543000000001e+02   2.0587464999999999e-10   1.4052869999999999e+02   2.1803739999999999e+05   1.2150313000000000e-01  -9.9900000000000000e+02           9.53271870e-01           4.30684330e-02          -1.28527330e-01
                    14763                        4                  1197134   9.2415460999999999e-01   2.1535194999999999e+02   2.0615829999999999e-10   1.4372449000000000e+02   2.8398031000000000e+05   1.2245818999999999e-01  -9.9900000000000000e+02           9.53280650e-01           4.30693800e-02          -1.28528040e-01
                    14764                        4                  1197134   1.1913627000000000e+00   2.7076247999999998e+02   2.0691508999999999e-10   1.5458608000000001e+02   3.6687288000000000e+05   1.2381502000000000e-01  -9.9900000000000000e+02           9.53292800e-01           4.30706350e-02          -1.28529040e-01
                    14765                        4                  1197134   1.5261479000000000e+00   3.4048365999999999e+02   2.0623751000000000e-10   1.7506182000000001e+02   4.7092596999999997e+05   1.2558383000000001e-01  -9.9900000000000000e+02           9.53308890e-01           4.30722340e-02          -1.28530460e-01
                    14766                        4                  1197134   1.9363265999999999e+00   4.2719877000000002e+02   2.0783441999999999e-10   2.0704611000000000e+02   5.9840323999999999e+05   1.2789585000000001e-01  -9.9900000000000000e+02           9.53329910e-01           4.30742300e-02          -1.28532340e-01
