#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     3001                        6                  2947522   6.4075699000000004e+00   8.0864918999999998e+02   1.8894486000000001e-10   1.4175922000000000e+02   1.7839936000000001e+06   4.9847562000000001e-01  -9.9900000000000000e+02           4.83469530e-01           2.20870060e-02          -1.31440040e-01
                     3002                        6                  2947522   6.5621793999999998e+00   8.4279597000000001e+02   1.8883182000000000e-10   1.7365072000000001e+02   1.8303755000000000e+06   4.9884782999999999e-01  -9.9900000000000000e+02           4.83470020e-01           2.20870890e-02          -1.31440260e-01
                     3003                        6                  2947522   6.7360556000000003e+00   8.8389729000000000e+02   1.8822674000000001e-10   2.2324762999999999e+02   1.8826561000000001e+06   4.9632644999999997e-01  -9.9900000000000000e+02           4.83470530e-01           2.20871710e-02          -1.31440500e-01
                     3004                        6                  2947522   6.9374880000000001e+00   9.3251139000000001e+02   1.8884281999999999e-10   3.0142478000000000e+02   1.9433612000000000e+06   4.9556740999999999e-01  -9.9900000000000000e+02           4.83471020e-01           2.20872470e-02          -1.31440750e-01
                     3005                        6                  2947522   7.1294689000000000e+00   1.0002392000000000e+03   1.9033860000000000e-10   4.0837367000000000e+02   2.0016173999999999e+06   4.9956865000000000e-01  -9.9900000000000000e+02           4.83471530e-01           2.20873190e-02          -1.31441010e-01
                     3006                        6                  2947522   7.2713653000000003e+00   1.0246126999999999e+03   1.8915351000000001e-10   4.9612914000000001e+02   2.0443493000000000e+06   4.9693969999999998e-01  -9.9900000000000000e+02           4.83472070e-01           2.20873880e-02          -1.31441270e-01
                     3007                        6                  2947522   7.3488018999999998e+00   1.0370708000000000e+03   1.8911198000000001e-10   5.9221968000000004e+02   2.0678571000000001e+06   4.9578544000000002e-01  -9.9900000000000000e+02           4.83472660e-01           2.20874580e-02          -1.31441540e-01
                     3008                        6                  2947522   7.3561275999999998e+00   1.0350700999999999e+03   1.8904647000000000e-10   6.7913032999999996e+02   2.0701248999999999e+06   4.9517777000000002e-01  -9.9900000000000000e+02           4.83473380e-01           2.20875360e-02          -1.31441820e-01
                     3009                        6                  2947522   7.3060831999999998e+00   1.0210911000000000e+03   1.8898636000000000e-10   7.5139405999999997e+02   2.0551955000000000e+06   4.9481901000000000e-01  -9.9900000000000000e+02           4.83474380e-01           2.20876370e-02          -1.31442110e-01
                     3010                        6                  2947522   7.2172497000000000e+00   9.9834352000000001e+02   1.8888726000000000e-10   8.0681795999999997e+02   2.0284268999999999e+06   4.9458761000000001e-01  -9.9900000000000000e+02           4.83475880e-01           2.20877860e-02          -1.31442420e-01
                     3011                        6                  2947522   7.1206478999999998e+00   9.7507534999999996e+02   1.8893174000000001e-10   8.4562911999999994e+02   1.9992587000000000e+06   4.9449185000000001e-01  -9.9900000000000000e+02           4.83478190e-01           2.20880180e-02          -1.31442770e-01
                     3012                        6                  2947522   7.0571231000000001e+00   9.5927719999999999e+02   1.8827012000000000e-10   8.7066806999999994e+02   1.9799835000000000e+06   4.9441256000000000e-01  -9.9900000000000000e+02           4.83481790e-01           2.20883840e-02          -1.31443200e-01
                     3013                        6                  2947522   7.0733882000000001e+00   9.6114566000000002e+02   1.8829319999999999e-10   8.8729602000000000e+02   1.9853822000000000e+06   4.9443681000000000e-01  -9.9900000000000000e+02           4.83487370e-01           2.20889520e-02          -1.31443750e-01
                     3014                        6                  2947522   7.3343669000000000e+00   1.0189220000000000e+03   1.8880972000000001e-10   9.0142827999999997e+02   2.0663118000000000e+06   4.9465772000000002e-01  -9.9900000000000000e+02           4.83495840e-01           2.20898160e-02          -1.31444480e-01
                     3015                        6                  2947522   7.8903198999999997e+00   1.1434793000000000e+03   1.8885687999999999e-10   9.2042750999999998e+02   2.2360213999999999e+06   4.9504948999999998e-01  -9.9900000000000000e+02           4.83508390e-01           2.20910870e-02          -1.31445470e-01
                     3016                        6                  2947522   8.6358876999999996e+00   1.3106012000000001e+03   1.8934512999999999e-10   9.5281452000000002e+02   2.4659313999999999e+06   4.9550757000000001e-01  -9.9900000000000000e+02           4.83526570e-01           2.20929060e-02          -1.31446840e-01
