                    16768                        3                   759654   3.8736915999999999e+00   8.8146767999999997e+02   2.1763156000000000e-10   4.4553629999999998e+02   1.1960727000000000e+06   5.0966235999999998e-02  -9.9900000000000000e+02           9.50885740e-01           4.60527800e-02          -1.25355000e-01
                    16769                        3                   759654   4.6343440999999999e+00   1.0585445999999999e+03   2.1627960000000000e-10   5.4555894999999998e+02   1.4306552000000000e+06   6.1522408000000001e-02  -9.9900000000000000e+02           9.50951040e-01           4.60566630e-02          -1.25362020e-01
                    16770                        3                   759654   5.4729947000000001e+00   1.2540030999999999e+03   2.1814345000000000e-10   6.6100774999999999e+02   1.6890816000000001e+06   7.3668049999999999e-02  -9.9900000000000000e+02           9.51027280e-01           4.60608800e-02          -1.25370300e-01
                    16771                        3                   759654   6.3893540000000000e+00   1.4689359999999999e+03   2.1807888000000001e-10   7.9213036999999997e+02   1.9714157000000000e+06   8.8270032999999998e-02  -9.9900000000000000e+02           9.51115240e-01           4.60653960e-02          -1.25379950e-01
                    16772                        3                   759654   7.3763341999999996e+00   1.6997492999999999e+03   2.1816575999999999e-10   9.3874739000000000e+02   2.2751188999999999e+06   1.0485839000000000e-01  -9.9900000000000000e+02           9.51215700e-01           4.60701650e-02          -1.25390980e-01
                    16773                        3                   759654   8.3477817999999999e+00   1.9697235000000001e+03   2.1849259999999999e-10   1.1207208000000001e+03   2.5760285000000000e+06   1.6030730000000001e-01  -9.9900000000000000e+02           9.51330730e-01           4.60749250e-02          -1.25403260e-01
                    16774                        3                   759654   9.4631401000000004e+00   2.2427991000000002e+03   2.1840946000000000e-10   1.3180228000000000e+03   2.9186433999999999e+06   2.0322092999999999e-01  -9.9900000000000000e+02           9.51459890e-01           4.60797280e-02          -1.25416980e-01
                    16775                        3                   759654   1.0662145000000001e+01   2.5132836000000002e+03   2.1825639999999999e-10   1.5118592000000001e+03   3.2845737999999998e+06   2.4861311000000000e-01  -9.9900000000000000e+02           9.51603480e-01           4.60845340e-02          -1.25432160e-01
                    16776                        3                   759654   1.1928184999999999e+01   2.7897242999999999e+03   2.1670349999999999e-10   1.7083208000000000e+03   3.6675521000000001e+06   3.0045595000000003e-01  -9.9900000000000000e+02           9.51761640e-01           4.60893040e-02          -1.25448960e-01
                    16777                        3                   759654   1.3257075000000000e+01   3.0770146000000000e+03   2.1614483999999999e-10   1.9125859000000000e+03   4.0665563999999999e+06   3.4925326000000001e-01  -9.9900000000000000e+02           9.51934720e-01           4.60940180e-02          -1.25467340e-01
                    16778                        3                   759654   1.4648235000000000e+01   3.3718834999999999e+03   2.1662422000000000e-10   2.1293613000000000e+03   4.4821499000000004e+06   3.9285581000000003e-01  -9.9900000000000000e+02           9.52122650e-01           4.60986470e-02          -1.25487360e-01
                    16779                        3                   759654   1.6106777000000001e+01   3.6724766000000000e+03   2.1766317000000001e-10   2.3599493000000002e+03   4.9159182000000002e+06   4.3159231999999997e-01  -9.9900000000000000e+02           9.52325510e-01           4.61031830e-02          -1.25509020e-01
                    16780                        3                   759654   1.7638155999999999e+01   3.9775036000000000e+03   2.1737039000000000e-10   2.6030653000000002e+03   5.3695565000000000e+06   4.6671605999999999e-01  -9.9900000000000000e+02           9.52543150e-01           4.61076270e-02          -1.25532270e-01
                    16781                        3                   759654   1.9226582000000001e+01   4.2896846999999998e+03   2.1691654000000000e-10   2.8551033000000002e+03   5.8389852999999998e+06   4.9934297999999999e-01  -9.9900000000000000e+02           9.52775360e-01           4.61120000e-02          -1.25557070e-01
                    16782                        3                   759654   2.0884343000000001e+01   4.6027754000000004e+03   2.1711449000000001e-10   3.1169567000000002e+03   6.3278800999999996e+06   5.3027057000000000e-01  -9.9900000000000000e+02           9.53021580e-01           4.61163160e-02          -1.25583390e-01
                    16783                        3                   759654   2.2612427000000000e+01   4.9187186000000002e+03   2.1593773999999999e-10   3.3884699000000001e+03   6.8371860999999996e+06   5.6005495000000005e-01  -9.9900000000000000e+02           9.53281300e-01           4.61206240e-02          -1.25611080e-01
                    16784                        3                   759654   2.4405284999999999e+01   5.2373014999999996e+03   2.1785267000000001e-10   3.6686729000000000e+03   7.3652350999999996e+06   5.8869125000000000e-01  -9.9900000000000000e+02           9.53553610e-01           4.61249670e-02          -1.25640060e-01
                    16785                        3                   759654   2.6257310000000000e+01   5.5583701000000001e+03   2.1801328000000001e-10   3.9550944000000000e+03   7.9093555999999996e+06   6.1701614999999999e-01  -9.9900000000000000e+02           9.53837650e-01           4.61294110e-02          -1.25670160e-01
                    16786                        3                   759654   2.8191977000000001e+01   5.8674849000000004e+03   2.1727591000000000e-10   4.2460002000000004e+03   8.4743319000000004e+06   6.4385868000000002e-01  -9.9900000000000000e+02           9.54132140e-01           4.61340040e-02          -1.25701200e-01
                    16787                        3                   759654   3.0174859000000001e+01   6.1846939000000002e+03   2.1681219000000001e-10   4.5415123999999996e+03   9.0495980000000000e+06   6.7320972000000001e-01  -9.9900000000000000e+02           9.54435670e-01           4.61388180e-02          -1.25733050e-01
                    16788                        3                   759654   3.2181857000000001e+01   6.5058374000000003e+03   2.1819273000000001e-10   4.8337770000000000e+03   9.6287641999999993e+06   7.0497884000000000e-01  -9.9900000000000000e+02           9.54746820e-01           4.61439300e-02          -1.25765520e-01
                    16789                        3                   759654   3.4189514000000003e+01   6.8284291000000003e+03   2.1892950000000001e-10   5.1155029000000004e+03   1.0206252000000000e+07   7.3767934999999996e-01  -9.9900000000000000e+02           9.55064020e-01           4.61494160e-02          -1.25798400e-01
                    16790                        3                   759654   3.6171782000000000e+01   7.1481872000000003e+03   2.1779500999999999e-10   5.3805814000000000e+03   1.0775247000000000e+07   7.7151329000000002e-01  -9.9900000000000000e+02           9.55385440e-01           4.61553360e-02          -1.25831540e-01
                    16791                        3                   759654   3.8100369000000001e+01   7.4822870000000003e+03   2.1786707999999999e-10   5.6234679999999998e+03   1.1330121000000000e+07   8.0841651999999997e-01  -9.9900000000000000e+02           9.55709510e-01           4.61617870e-02          -1.25864810e-01
                    16792                        3                   759654   3.9976401000000003e+01   7.8079272000000001e+03   2.1760391000000000e-10   5.8417060000000001e+03   1.1868771000000000e+07   8.4646714999999995e-01  -9.9900000000000000e+02           9.56034260e-01           4.61688020e-02          -1.25898000e-01
                    16793                        3                   759654   4.1783304999999999e+01   8.1268577999999998e+03   2.1815740000000000e-10   6.0330882000000001e+03   1.2387230000000000e+07   8.8667068000000004e-01  -9.9900000000000000e+02           9.56357760e-01           4.61764150e-02          -1.25930840e-01
                    16794                        3                   759654   4.3479716000000003e+01   8.4354658999999992e+03   2.1756954000000000e-10   6.1955989000000000e+03   1.2875413000000000e+07   9.2812720999999998e-01  -9.9900000000000000e+02           9.56678120e-01           4.61846460e-02          -1.25963230e-01
                    16795                        3                   759654   4.5047131000000000e+01   8.7345853000000006e+03   2.1838622000000000e-10   6.3262830000000004e+03   1.3323937000000000e+07   9.7068582000000003e-01  -9.9900000000000000e+02           9.56993480e-01           4.61934990e-02          -1.25994920e-01
                    16796                        3                   759654   4.6500034999999997e+01   9.0056468000000004e+03   2.1772910000000000e-10   6.4225636000000004e+03   1.3734399000000000e+07   1.0153751000000000e+00  -9.9900000000000000e+02           9.57301960e-01           4.62029210e-02          -1.26025650e-01
                    16797                        3                   759654   4.7783883000000003e+01   9.2743914000000004e+03   2.1805174000000001e-10   6.4824434000000001e+03   1.4097759000000000e+07   1.0656572000000000e+00  -9.9900000000000000e+02           9.57601910e-01           4.62129070e-02          -1.26055310e-01
                    16798                        3                   759654   4.8873401999999999e+01   9.5278467000000001e+03   2.1747987000000000e-10   6.4970339000000004e+03   1.4407917000000000e+07   1.1215668000000001e+00  -9.9900000000000000e+02           9.57891860e-01           4.62234190e-02          -1.26083710e-01
                    16799                        3                   759654   4.9752707999999998e+01   9.7534392000000007e+03   2.1822522000000001e-10   6.4655603000000001e+03   1.4656753000000000e+07   1.1841417999999999e+00  -9.9900000000000000e+02           9.58170250e-01           4.62343950e-02          -1.26110820e-01
                    16800                        3                   759654   5.0418751000000000e+01   9.9444038000000000e+03   2.1808020999999999e-10   6.3901760000000004e+03   1.4840868000000000e+07   1.2549740000000000e+00  -9.9900000000000000e+02           9.58436030e-01           4.62457800e-02          -1.26136500e-01
                    16801                        3                   759654   5.0880555000000001e+01   1.0098965000000000e+04   2.1712605000000001e-10   6.2753702999999996e+03   1.4963501000000000e+07   1.3293045999999999e+00  -9.9900000000000000e+02           9.58688150e-01           4.62575030e-02          -1.26160640e-01
                    16802                        3                   759654   5.1122917999999999e+01   1.0205635000000000e+04   2.1817941999999999e-10   6.1292514000000001e+03   1.5019481000000000e+07   1.4056218000000000e+00  -9.9900000000000000e+02           9.58925750e-01           4.62694780e-02          -1.26183270e-01
                    16803                        3                   759654   5.1142381999999998e+01   1.0264615000000000e+04   2.1961453000000000e-10   5.9550596999999998e+03   1.5007550000000000e+07   1.4803443999999999e+00  -9.9900000000000000e+02           9.59148350e-01           4.62816290e-02          -1.26204310e-01
                    16804                        3                   759654   5.0974119000000002e+01   1.0294691999999999e+04   2.1931180000000000e-10   5.7578494000000001e+03   1.4941290000000000e+07   1.5496430000000001e+00  -9.9900000000000000e+02           9.59355390e-01           4.62938570e-02          -1.26223850e-01
                    16805                        3                   759654   5.0627490999999999e+01   1.0294237999999999e+04   2.1849442000000001e-10   5.5432124000000003e+03   1.4820587000000000e+07   1.6141970000000001e+00  -9.9900000000000000e+02           9.59546950e-01           4.63060890e-02          -1.26241830e-01
                    16806                        3                   759654   5.0127161999999998e+01   1.0227257000000000e+04   2.1776676000000000e-10   5.3286400999999996e+03   1.4653975000000000e+07   1.6744357000000001e+00  -9.9900000000000000e+02           9.59722750e-01           4.63182030e-02          -1.26258350e-01
                    16807                        3                   759654   4.9467453999999996e+01   1.0153539000000001e+04   2.1833052000000000e-10   5.1052996000000003e+03   1.4440400000000000e+07   1.7292259000000001e+00  -9.9900000000000000e+02           9.59883280e-01           4.63301390e-02          -1.26273450e-01
                    16808                        3                   759654   4.8656094000000003e+01   1.0056281999999999e+04   2.1750322000000000e-10   4.8785559999999996e+03   1.4182017000000000e+07   1.7814056000000000e+00  -9.9900000000000000e+02           9.60028840e-01           4.63418150e-02          -1.26287300e-01
                    16809                        3                   759654   4.7714812000000002e+01   9.9420668000000005e+03   2.1748247000000000e-10   4.6579555000000000e+03   1.3886603000000000e+07   1.8308001000000000e+00  -9.9900000000000000e+02           9.60160210e-01           4.63531690e-02          -1.26299970e-01
                    16810                        3                   759654   4.6645448999999999e+01   9.8012335000000003e+03   2.1873814999999999e-10   4.4481095999999998e+03   1.3553480000000000e+07   1.8763441999999999e+00  -9.9900000000000000e+02           9.60278020e-01           4.63641410e-02          -1.26311640e-01
                    16811                        3                   759654   4.5475771000000002e+01   9.6249691999999995e+03   2.1838227000000000e-10   4.2592798000000003e+03   1.3189601000000000e+07   1.9185966000000001e+00  -9.9900000000000000e+02           9.60383070e-01           4.63746580e-02          -1.26322390e-01
                    16812                        3                   759654   4.4241855999999999e+01   9.4746550000000007e+03   2.1831415000000000e-10   4.0764913999999999e+03   1.2805217000000000e+07   1.9592261000000000e+00  -9.9900000000000000e+02           9.60476480e-01           4.63846960e-02          -1.26332400e-01
                    16813                        3                   759654   4.2955801000000001e+01   9.3299135000000006e+03   2.1902273999999999e-10   3.9036990999999998e+03   1.2406081000000000e+07   1.9965359000000000e+00  -9.9900000000000000e+02           9.60559110e-01           4.63942130e-02          -1.26341830e-01
                    16814                        3                   759654   4.1654767999999997e+01   9.1991875999999993e+03   2.1792408000000001e-10   3.7458323999999998e+03   1.2002992000000000e+07   2.0320024000000001e+00  -9.9900000000000000e+02           9.60632150e-01           4.64031940e-02          -1.26350830e-01
                    16815                        3                   759654   4.0347920999999999e+01   9.0697800000000007e+03   2.1880709000000001e-10   3.6103314000000000e+03   1.1598661000000000e+07   2.0671832999999999e+00  -9.9900000000000000e+02           9.60696810e-01           4.64116360e-02          -1.26359540e-01
                    16816                        3                   759654   3.9072702000000000e+01   8.9983261999999995e+03   2.1867647000000001e-10   3.5076916000000001e+03   1.1203870000000000e+07   2.0903877999999998e+00  -9.9900000000000000e+02           9.60754290e-01           4.64195740e-02          -1.26368270e-01
                    16817                        3                   759654   3.7885466999999998e+01   8.9387888000000003e+03   2.1891927000000001e-10   3.4482388999999998e+03   1.0838382000000000e+07   2.1238481999999999e+00  -9.9900000000000000e+02           9.60805790e-01           4.64270080e-02          -1.26377110e-01
                    16818                        3                   759654   3.6778444000000000e+01   8.8660923999999995e+03   2.1880403999999999e-10   3.4499951999999998e+03   1.0497729000000000e+07   2.1577622999999999e+00  -9.9900000000000000e+02           9.60852380e-01           4.64339430e-02          -1.26386180e-01
                    16819                        3                   759654   3.5789126000000003e+01   8.8038513000000003e+03   2.1936771999999999e-10   3.4781088000000000e+03   1.0192664000000000e+07   2.1922280000000001e+00  -9.9900000000000000e+02           9.60895100e-01           4.64403960e-02          -1.26395520e-01
                    16820                        3                   759654   3.4957720000000002e+01   8.7439228000000003e+03   2.1881549999999999e-10   3.5101592999999998e+03   9.9334725999999996e+06   2.2298781999999999e+00  -9.9900000000000000e+02           9.60934960e-01           4.64463890e-02          -1.26405270e-01
                    16821                        3                   759654   3.4197847000000003e+01   8.6837021000000004e+03   2.1836832000000000e-10   3.5365009000000000e+03   9.6994254000000004e+06   2.2680063000000001e+00  -9.9900000000000000e+02           9.60972860e-01           4.64519450e-02          -1.26415490e-01
                    16822                        3                   759654   3.3620849999999997e+01   8.6380043000000005e+03   2.1853198000000000e-10   3.5475304000000001e+03   9.5176878000000007e+06   2.3094934999999999e+00  -9.9900000000000000e+02           9.61009870e-01           4.64571140e-02          -1.26426140e-01
                    16823                        3                   759654   3.3225400999999998e+01   8.5945041000000001e+03   2.1883083000000001e-10   3.5377588000000001e+03   9.3915740999999996e+06   2.3500144000000001e+00  -9.9900000000000000e+02           9.61046620e-01           4.64619260e-02          -1.26437360e-01
                    16824                        3                   759654   3.3029508000000000e+01   8.5779560000000001e+03   2.1999074000000000e-10   3.5106192000000001e+03   9.3279146999999993e+06   2.3917853000000000e+00  -9.9900000000000000e+02           9.61083880e-01           4.64664270e-02          -1.26449140e-01
                    16825                        3                   759654   3.3034379999999999e+01   8.5563873999999996e+03   2.2058816000000001e-10   3.4685077999999999e+03   9.3195195000000000e+06   2.4336433000000000e+00  -9.9900000000000000e+02           9.61122360e-01           4.64706630e-02          -1.26461440e-01
                    16826                        3                   759654   3.3236089999999997e+01   8.5337844000000005e+03   2.1897567999999999e-10   3.4191185999999998e+03   9.3719736999999993e+06   2.4747390999999999e+00  -9.9900000000000000e+02           9.61162420e-01           4.64746410e-02          -1.26474180e-01
                    16827                        3                   759654   3.3608749000000003e+01   8.5101380000000008e+03   2.1968157999999999e-10   3.3707280999999998e+03   9.4760171999999993e+06   2.5145233999999999e+00  -9.9900000000000000e+02           9.61204530e-01           4.64784130e-02          -1.26487390e-01
                    16828                        3                   759654   3.4137492000000002e+01   8.4940697000000000e+03   2.1938125000000001e-10   3.3263769000000002e+03   9.6267130000000000e+06   2.5526659000000000e+00  -9.9900000000000000e+02           9.61249210e-01           4.64820380e-02          -1.26501010e-01
                    16829                        3                   759654   3.4822381999999998e+01   8.4960308000000005e+03   2.1851440000000001e-10   3.2886932999999999e+03   9.8248509000000004e+06   2.5866571999999999e+00  -9.9900000000000000e+02           9.61296850e-01           4.64855770e-02          -1.26515020e-01
                    16830                        3                   759654   3.5676428999999999e+01   8.5328929000000007e+03   2.1812685000000000e-10   3.2623330999999998e+03   1.0076215000000000e+07   2.6190283999999999e+00  -9.9900000000000000e+02           9.61347750e-01           4.64890860e-02          -1.26529420e-01
                    16831                        3                   759654   3.6589244999999998e+01   8.5504807999999994e+03   2.1755768000000000e-10   3.2412683999999999e+03   1.0341995000000000e+07   2.6491473999999999e+00  -9.9900000000000000e+02           9.61402050e-01           4.64926070e-02          -1.26544170e-01
                    16832                        3                   759654   3.7605305000000001e+01   8.5742350999999999e+03   2.1771830000000000e-10   3.2298002999999999e+03   1.0637793000000000e+07   2.6808508000000000e+00  -9.9900000000000000e+02           9.61459660e-01           4.64961490e-02          -1.26559100e-01
                    16833                        3                   759654   3.8692292999999999e+01   8.6007886999999992e+03   2.1810029000000000e-10   3.2299971999999998e+03   1.0951134000000000e+07   2.7109089000000002e+00  -9.9900000000000000e+02           9.61520600e-01           4.64997140e-02          -1.26574000e-01
                    16834                        3                   759654   3.9843018999999998e+01   8.6572320999999993e+03   2.1694073999999999e-10   3.2431878999999999e+03   1.1282893000000000e+07   2.7362636000000000e+00  -9.9900000000000000e+02           9.61584580e-01           4.65032930e-02          -1.26588750e-01
                    16835                        3                   759654   4.1015518999999998e+01   8.7285332999999991e+03   2.1763019999999999e-10   3.2706527999999998e+03   1.1626647000000000e+07   2.7578610000000001e+00  -9.9900000000000000e+02           9.61651600e-01           4.65069080e-02          -1.26603210e-01
                    16836                        3                   759654   4.2172089999999997e+01   8.8161895999999997e+03   2.1969558000000001e-10   3.3199124000000002e+03   1.1965106000000000e+07   2.7720614000000001e+00  -9.9900000000000000e+02           9.61721720e-01           4.65106250e-02          -1.26617410e-01
                    16837                        3                   759654   4.3259490000000000e+01   8.4313241999999991e+03   2.1787935999999999e-10   3.3189623000000001e+03   1.2280489000000000e+07   2.5100760000000002e+00  -9.9900000000000000e+02           9.61794730e-01           4.65144520e-02          -1.26631230e-01
                    16838                        3                   759654   4.4423189999999998e+01   8.3198816999999999e+03   2.1682141000000001e-10   3.3299061000000002e+03   1.2613713000000000e+07   2.4519299000000001e+00  -9.9900000000000000e+02           9.61870280e-01           4.65183960e-02          -1.26644560e-01
                    16839                        3                   759654   4.5529864000000003e+01   8.3352834999999995e+03   2.1728751000000000e-10   3.3460857999999998e+03   1.2932202000000000e+07   2.4458844000000002e+00  -9.9900000000000000e+02           9.61948090e-01           4.65224580e-02          -1.26657270e-01
                    16840                        3                   759654   4.6571015000000003e+01   8.3719719999999998e+03   2.1719322000000000e-10   3.3983560000000002e+03   1.3232020000000000e+07   2.4519460000000000e+00  -9.9900000000000000e+02           9.62027860e-01           4.65266460e-02          -1.26669270e-01
                    16841                        3                   759654   4.7635278000000000e+01   8.4171124000000000e+03   2.1832058999999999e-10   3.4732972000000000e+03   1.3543397000000000e+07   2.4448694000000000e+00  -9.9900000000000000e+02           9.62109050e-01           4.65309130e-02          -1.26680330e-01
                    16842                        3                   759654   4.8631770000000003e+01   8.4545089000000007e+03   2.1685207000000000e-10   3.5452851999999998e+03   1.3832125000000000e+07   2.4424834999999998e+00  -9.9900000000000000e+02           9.62191430e-01           4.65352800e-02          -1.26690420e-01
                    16843                        3                   759654   4.9611043000000002e+01   8.4861638000000003e+03   2.1732778999999999e-10   3.6073993000000000e+03   1.4113696000000000e+07   2.4436754999999999e+00  -9.9900000000000000e+02           9.62274520e-01           4.65397230e-02          -1.26699450e-01
                    16844                        3                   759654   5.0537174000000000e+01   8.5046177000000007e+03   2.1751915000000000e-10   3.6563708999999999e+03   1.4378093000000000e+07   2.4480548999999998e+00  -9.9900000000000000e+02           9.62358020e-01           4.65442410e-02          -1.26707380e-01
