#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 1.36 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     1751                        1                   304176   2.3685349000000000e-01   1.6027999000000000e+02   1.9911441999999999e-10   2.5294072000000000e+01   6.3680021999999997e+04   5.6609445000000003e-01  -9.9900000000000000e+02           4.76179070e-01           2.21092710e-02          -1.30436510e-01
                     1752                        1                   304176   3.5942707999999999e+00   9.5000865999999996e+02   1.9502711999999999e-10   1.7152348999999999e+03   1.0855693999999999e+06   5.5740042999999995e-01  -9.9900000000000000e+02           4.76188890e-01           2.21097170e-02          -1.30437460e-01
                     1753                        1                   304176   4.8506193000000000e+00   1.2216892000000000e+03   1.9373089000000000e-10   2.7562311000000000e+03   1.4688632000000000e+06   5.5914909999999995e-01  -9.9900000000000000e+02           4.76221280e-01           2.21109270e-02          -1.30440510e-01
                     1754                        1                   304176   5.2364150000000000e+00   1.2709829999999999e+03   1.9233506000000000e-10   3.2965981000000002e+03   1.5893078999999999e+06   5.6437068999999995e-01  -9.9900000000000000e+02           4.76295050e-01           2.21133520e-02          -1.30447350e-01
                     1755                        1                   304176   5.6189187000000000e+00   1.3075672999999999e+03   1.9248209999999999e-10   3.4848112000000001e+03   1.7120360000000000e+06   5.7236693999999999e-01  -9.9900000000000000e+02           4.76434900e-01           2.21174770e-02          -1.30460170e-01
                     1756                        1                   304176   6.7807380000000004e+00   1.5233351000000000e+03   1.9237724000000000e-10   3.4589132000000000e+03   2.0774515000000000e+06   5.8191048999999995e-01  -9.9900000000000000e+02           4.76671110e-01           2.21237820e-02          -1.30481490e-01
                     1757                        1                   304176   9.3012279000000007e+00   2.0661161999999999e+03   1.9280798000000000e-10   3.3698730000000000e+03   2.8577938999999999e+06   5.9397456999999998e-01  -9.9900000000000000e+02           4.77039070e-01           2.21326870e-02          -1.30514200e-01
                     1758                        1                   304176   1.3576896000000000e+01   3.0249657000000002e+03   1.9341966000000000e-10   3.3723654000000001e+03   4.1778555000000000e+06   6.0979274000000006e-01  -9.9900000000000000e+02           4.77577940e-01           2.21445190e-02          -1.30561300e-01
                     1759                        1                   304176   1.9163958000000001e+01   4.3003415999999997e+03   1.9363097000000001e-10   3.5933065999999999e+03   5.9026044000000004e+06   6.3310778999999995e-01  -9.9900000000000000e+02           4.78329540e-01           2.21595040e-02          -1.30625860e-01
                     1760                        1                   304176   2.6056056999999999e+01   5.9075052999999998e+03   1.9319939000000001e-10   4.1437852999999996e+03   8.0307217000000002e+06   6.6366040000000004e-01  -9.9900000000000000e+02           4.79336560e-01           2.21777350e-02          -1.30710790e-01
                     1761                        1                   304176   3.4269395000000003e+01   7.8783337000000001e+03   1.9303521000000000e-10   5.1021437999999998e+03   1.0569852000000000e+07   7.0382385000000003e-01  -9.9900000000000000e+02           4.80640870e-01           2.21991460e-02          -1.30818770e-01
                     1762                        1                   304176   4.3785711999999997e+01   1.0211940000000001e+04   1.9310381999999999e-10   6.4739270999999999e+03   1.3515909000000000e+07   7.5023865999999995e-01  -9.9900000000000000e+02           4.82281530e-01           2.22235810e-02          -1.30951900e-01
                     1763                        1                   304176   5.5258518000000002e+01   1.3943571000000000e+04   1.9903004000000001e-10   8.6659413999999997e+03   1.7149921000000000e+07   8.2822196999999997e-01  -9.9900000000000000e+02           4.84286040e-01           2.22507840e-02          -1.31112430e-01
                     1764                        1                   304176   6.6223326000000000e+01   1.6350403000000000e+04   1.9551057000000001e-10   1.0602159000000000e+04   2.0503902000000000e+07   8.5825890999999999e-01  -9.9900000000000000e+02           4.86693160e-01           2.22805570e-02          -1.31301210e-01
                     1765                        1                   304176   7.9190116000000003e+01   1.9485682000000001e+04   1.9446684000000001e-10   1.3268942999999999e+04   2.4500224000000000e+07   9.0829090999999995e-01  -9.9900000000000000e+02           4.89525760e-01           2.23121320e-02          -1.31517230e-01
                     1766                        1                   304176   9.2998341999999994e+01   2.3000901999999998e+04   1.9472484000000000e-10   1.6007331000000000e+04   2.8760497000000000e+07   9.4851600999999996e-01  -9.9900000000000000e+02           4.92795670e-01           2.23445540e-02          -1.31760230e-01
                     1767                        1                   304176   1.0741307000000000e+02   2.6803928000000000e+04   1.9417663999999999e-10   1.8999719000000001e+04   3.3204550000000000e+07   9.9655528000000004e-01  -9.9900000000000000e+02           4.96503520e-01           2.23773640e-02          -1.32028310e-01
