#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 1.50 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     5501                        5                  1878216   1.3513096999999999e-01   4.6729931999999998e+01   1.8806552000000000e-10   5.5265675999999999e+00   2.9543172999999999e+04   6.1142808999999999e-02  -9.9900000000000000e+02           7.64653800e-01           1.52617080e-02          -1.29073270e-01
                     5502                        5                  1878216   1.6807795000000000e-01   5.4591068000000000e+01   1.8907087999999999e-10   1.5954596000000000e+01   3.9525906000000003e+04   6.1001896000000000e-02  -9.9900000000000000e+02           7.64654080e-01           1.52617090e-02          -1.29073260e-01
                     5503                        5                  1878216   2.0862080000000000e-01   6.4440914000000006e+01   1.8672304000000000e-10   3.2411180999999999e+01   5.1598250999999997e+04   6.1022778999999999e-02  -9.9900000000000000e+02           7.64654290e-01           1.52617090e-02          -1.29073300e-01
                     5504                        5                  1878216   2.4110477999999999e-01   7.3311779000000001e+01   1.8774754999999999e-10   5.0619639999999997e+01   6.1905432999999997e+04   6.1383515999999999e-02  -9.9900000000000000e+02           7.64654500e-01           1.52617100e-02          -1.29073340e-01
                     5505                        5                  1878216   2.6101122999999998e-01   7.8857935999999995e+01   1.8873059000000000e-10   6.8137538000000006e+01   6.8316115000000005e+04   6.1683315000000002e-02  -9.9900000000000000e+02           7.64654720e-01           1.52617110e-02          -1.29073380e-01
                     5506                        5                  1878216   2.6565303000000001e-01   8.0343599999999995e+01   1.8899684000000000e-10   8.3330457999999993e+01   7.0021888000000006e+04   6.1932623999999999e-02  -9.9900000000000000e+02           7.64655000e-01           1.52617180e-02          -1.29073400e-01
                     5507                        5                  1878216   2.5800146000000002e-01   7.8510610999999997e+01   1.8836757000000000e-10   9.4979590000000002e+01   6.7957423999999999e+04   6.2142240000000001e-02  -9.9900000000000000e+02           7.64655350e-01           1.52617310e-02          -1.29073410e-01
                     5508                        5                  1878216   2.4200057000000000e-01   7.3182163000000003e+01   1.8684021000000000e-10   1.0166432000000000e+02   6.2648841000000000e+04   6.2100461000000003e-02  -9.9900000000000000e+02           7.64655770e-01           1.52617560e-02          -1.29073460e-01
                     5509                        5                  1878216   2.2702817000000000e-01   6.8287205000000000e+01   1.8685579999999999e-10   1.0455441000000000e+02   5.8071076000000001e+04   6.2155451000000000e-02  -9.9900000000000000e+02           7.64656410e-01           1.52618000e-02          -1.29073510e-01
                     5510                        5                  1878216   2.2088653999999999e-01   6.5377548000000004e+01   1.8619876000000000e-10   1.0440676999999999e+02   5.6384508000000002e+04   6.2249709000000000e-02  -9.9900000000000000e+02           7.64657250e-01           1.52618710e-02          -1.29073580e-01
                     5511                        5                  1878216   2.4477467000000000e-01   6.9225257999999997e+01   1.8644350000000001e-10   1.0259735999999999e+02   6.4080550000000003e+04   6.2363481999999998e-02  -9.9900000000000000e+02           7.64658520e-01           1.52619850e-02          -1.29073660e-01
                     5512                        5                  1878216   3.1637968999999999e-01   8.3774144000000007e+01   1.8618328000000000e-10   1.0041492000000000e+02   8.5926918999999994e+04   6.2495726000000001e-02  -9.9900000000000000e+02           7.64660420e-01           1.52621580e-02          -1.29073790e-01
                     5513                        5                  1878216   4.1622049000000000e-01   1.0407879000000000e+02   1.8668394000000000e-10   9.9168109999999999e+01   1.1653983000000000e+05   6.2657518999999995e-02  -9.9900000000000000e+02           7.64663170e-01           1.52624090e-02          -1.29074000e-01
                     5514                        5                  1878216   5.4419174999999997e-01   1.2986283000000000e+02   1.8628907000000000e-10   1.0020263000000000e+02   1.5616734000000000e+05   6.2858812000000000e-02  -9.9900000000000000e+02           7.64667110e-01           1.52627630e-02          -1.29074270e-01
                     5515                        5                  1878216   7.0533299000000005e-01   1.6209572000000000e+02   1.8619934999999999e-10   1.0487273999999999e+02   2.0626900000000000e+05   6.3133359999999999e-02  -9.9900000000000000e+02           7.64672540e-01           1.52632420e-02          -1.29074660e-01
                     5516                        5                  1878216   9.0833014000000001e-01   2.0263547000000000e+02   1.8602448000000000e-10   1.1453149000000001e+02   2.6952548999999999e+05   6.3542164999999998e-02  -9.9900000000000000e+02           7.64679860e-01           1.52638730e-02          -1.29075210e-01
