#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 1.36 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     3001                        3                   759654   8.5269366000000002e-01   2.2855160000000001e+02   2.0939107000000000e-10   6.6674661999999998e+01   2.3374603000000000e+05   2.2250735999999999e-01  -9.9900000000000000e+02           4.80894500e-01           2.20855550e-02          -1.31137570e-01
                     3002                        3                   759654   2.1095687000000001e+00   5.1619320000000005e+02   2.0730159000000000e-10   6.7497784000000001e+02   6.1404031000000006e+05   2.1922428999999999e-01  -9.9900000000000000e+02           4.80894150e-01           2.20855410e-02          -1.31137510e-01
                     3003                        3                   759654   2.7272375000000002e+00   6.6196671000000003e+02   2.0464644000000000e-10   1.1866621000000000e+03   8.0098678000000003e+05   2.1581160999999999e-01  -9.9900000000000000e+02           4.80894510e-01           2.20855840e-02          -1.31137480e-01
                     3004                        3                   759654   2.8950380999999998e+00   6.9960739999999998e+02   2.0312755999999999e-10   1.5728946000000001e+03   8.5223879000000004e+05   2.1409480000000000e-01  -9.9900000000000000e+02           4.80896720e-01           2.20857510e-02          -1.31137540e-01
                     3005                        3                   759654   2.7378151000000002e+00   6.5641375000000005e+02   2.0245847000000000e-10   1.7873631000000000e+03   8.0575293000000005e+05   2.1340217000000000e-01  -9.9900000000000000e+02           4.80902730e-01           2.20861630e-02          -1.31137820e-01
                     3006                        3                   759654   2.4937898999999999e+00   5.8519860000000006e+02   2.0119917000000001e-10   1.8448933999999999e+03   7.3397563000000000e+05   2.1390290000000001e-01  -9.9900000000000000e+02           4.80915560e-01           2.20869990e-02          -1.31138510e-01
                     3007                        3                   759654   2.4185436999999999e+00   5.4389728000000002e+02   2.0160325000000001e-10   1.7985976000000001e+03   7.1448100000000000e+05   2.1516705000000000e-01  -9.9900000000000000e+02           4.80939530e-01           2.20884930e-02          -1.31139950e-01
                     3008                        3                   759654   2.9860346999999998e+00   6.4313931000000002e+02   2.0316549999999999e-10   1.7038656000000001e+03   8.9408509999999998e+05   2.1755409000000001e-01  -9.9900000000000000e+02           4.80980510e-01           2.20909350e-02          -1.31142560e-01
                     3009                        3                   759654   4.6121945999999996e+00   9.7871930999999995e+02   2.0257546000000000e-10   1.6125246999999999e+03   1.3887023999999999e+06   2.2099658999999999e-01  -9.9900000000000000e+02           4.81045950e-01           2.20946620e-02          -1.31146950e-01
                     3010                        3                   759654   6.8136751999999996e+00   1.4298607999999999e+03   2.0215177000000000e-10   1.5676053999999999e+03   2.0641838000000000e+06   2.2506382999999999e-01  -9.9900000000000000e+02           4.81145020e-01           2.21000370e-02          -1.31153860e-01
                     3011                        3                   759654   9.6169325000000008e+00   2.0040119999999999e+03   2.0254220000000001e-10   1.6044447000000000e+03   2.9260120000000000e+06   2.3009974999999999e-01  -9.9900000000000000e+02           4.81288570e-01           2.21074320e-02          -1.31164190e-01
                     3012                        3                   759654   1.3191604000000000e+01   2.7372356000000000e+03   2.0267073000000000e-10   1.7502130999999999e+03   4.0264473999999999e+06   2.3709100000000000e-01  -9.9900000000000000e+02           4.81489020e-01           2.21171990e-02          -1.31179000e-01
                     3013                        3                   759654   1.7729305000000000e+01   3.6680385999999999e+03   2.0156076999999999e-10   2.0316175000000001e+03   5.4246910000000000e+06   2.4632167999999999e-01  -9.9900000000000000e+02           4.81760230e-01           2.21296420e-02          -1.31199470e-01
                     3014                        3                   759654   2.3374113000000001e+01   4.8332259000000004e+03   2.0151200999999999e-10   2.4692984000000001e+03   7.1589830999999996e+06   2.5794238000000003e-01  -9.9900000000000000e+02           4.82117290e-01           2.21449970e-02          -1.31226880e-01
                     3015                        3                   759654   3.0219384000000002e+01   6.2655482000000002e+03   2.0168325999999999e-10   3.0813978000000002e+03   9.2629180000000000e+06   2.7211843000000002e-01  -9.9900000000000000e+02           4.82576200e-01           2.21634040e-02          -1.31262600e-01
                     3016                        3                   759654   3.8373787000000000e+01   7.9931590999999999e+03   2.0061700999999999e-10   3.8975007000000001e+03   1.1770690000000000e+07   2.9127354000000000e-01  -9.9900000000000000e+02           4.83153710e-01           2.21849380e-02          -1.31308010e-01
                     3017                        3                   759654   4.7903506000000000e+01   1.0035841000000000e+04   2.0121824000000000e-10   4.9205672000000004e+03   1.4698920000000000e+07   3.1503896999999997e-01  -9.9900000000000000e+02           4.83866790e-01           2.22094560e-02          -1.31364530e-01
