#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     7751                        3                   759654   6.4903797999999999e-02   1.0886270000000000e+01   1.9767208000000001e-10   8.7480718000000000e+00   2.2221721000000001e+04   1.0866386000000000e-02  -9.9900000000000000e+02           9.31764490e-01           3.67354030e-02          -1.34608500e-01
                     7752                        3                   759654   1.1422235999999999e+00   2.7003519000000000e+02   1.9760295000000000e-10   3.5109336000000002e+02   3.4722420000000001e+05   1.0780197000000000e-02  -9.9900000000000000e+02           9.31764490e-01           3.67353970e-02          -1.34608470e-01
                     7753                        3                   759654   1.4464113000000001e+00   3.4283749999999998e+02   1.9614377999999999e-10   5.3858900000000006e+02   4.3924520000000001e+05   1.0779087000000000e-02  -9.9900000000000000e+02           9.31764840e-01           3.67354280e-02          -1.34608470e-01
                     7754                        3                   759654   1.3521221000000001e+00   3.1866980999999998e+02   1.9656934000000001e-10   6.2873265000000004e+02   4.1118931000000000e+05   1.0794171999999999e-02  -9.9900000000000000e+02           9.31765820e-01           3.67355320e-02          -1.34608530e-01
                     7755                        3                   759654   1.1157356000000000e+00   2.5809559999999999e+02   1.9557980999999999e-10   6.5421024999999997e+02   3.4031482000000001e+05   1.0904151000000001e-02  -9.9900000000000000e+02           9.31768280e-01           3.67357890e-02          -1.34608680e-01
                     7756                        3                   759654   8.9346291000000000e-01   1.9781586999999999e+02   1.9635115000000000e-10   6.3934240000000000e+02   2.7359265000000002e+05   1.1289492999999999e-02  -9.9900000000000000e+02           9.31773200e-01           3.67362900e-02          -1.34609040e-01
                     7757                        3                   759654   8.1607766000000004e-01   1.6814832000000001e+02   1.9602333000000001e-10   6.0326310999999998e+02   2.5154389000000001e+05   1.2211009000000000e-02  -9.9900000000000000e+02           9.31782270e-01           3.67371760e-02          -1.34609710e-01
                     7758                        3                   759654   1.0312089000000000e+00   2.0431278000000000e+02   1.9618598000000000e-10   5.6267641000000003e+02   3.1775487000000000e+05   1.3813097000000000e-02  -9.9900000000000000e+02           9.31797320e-01           3.67385940e-02          -1.34610940e-01
                     7759                        3                   759654   1.6456624000000000e+00   3.3107362999999998e+02   1.9614460999999999e-10   5.3158082000000002e+02   5.0355558000000002e+05   1.6389193000000000e-02  -9.9900000000000000e+02           9.31821090e-01           3.67407370e-02          -1.34612920e-01
                     7760                        3                   759654   2.4639845000000000e+00   5.0095731000000001e+02   1.9578967000000001e-10   5.2168029999999999e+02   7.5482177000000002e+05   2.0372029999999999e-02  -9.9900000000000000e+02           9.31856550e-01           3.67437940e-02          -1.34616000e-01
                     7761                        3                   759654   3.4895117000000000e+00   7.1489486999999997e+02   1.9673669999999999e-10   5.4326052000000004e+02   1.0700185000000000e+06   2.6229618000000000e-02  -9.9900000000000000e+02           9.31907350e-01           3.67479710e-02          -1.34620500e-01
                     7762                        3                   759654   4.7682269000000002e+00   9.8474670000000003e+02   1.9685266000000001e-10   6.0548311999999999e+02   1.4635293000000000e+06   3.4693314000000003e-02  -9.9900000000000000e+02           9.31977380e-01           3.67534540e-02          -1.34626910e-01
                     7763                        3                   759654   6.3502542999999996e+00   1.3238262999999999e+03   1.9682481999999999e-10   7.1608007999999995e+02   1.9504633000000000e+06   4.5542868000000000e-02  -9.9900000000000000e+02           9.32071070e-01           3.67604170e-02          -1.34635680e-01
                     7764                        3                   759654   8.2771407999999997e+00   1.7439131000000000e+03   1.9637302000000000e-10   8.8109966999999995e+02   2.5436777999999998e+06   5.8734827000000003e-02  -9.9900000000000000e+02           9.32193080e-01           3.67689990e-02          -1.34647320e-01
                     7765                        3                   759654   1.0580885000000000e+01   2.2548773999999999e+03   1.9626990000000000e-10   1.1066206000000000e+03   3.2530817000000002e+06   7.4256924000000002e-02  -9.9900000000000000e+02           9.32348360e-01           3.67793030e-02          -1.34662360e-01
                     7766                        3                   759654   1.3281363000000001e+01   2.8638296999999998e+03   1.9697285000000000e-10   1.3977719999999999e+03   4.0846653999999999e+06   9.2722056999999997e-02  -9.9900000000000000e+02           9.32541910e-01           3.67913740e-02          -1.34681380e-01
                     7767                        3                   759654   1.6392244000000002e+01   3.5763420000000001e+03   1.9725443999999999e-10   1.7584301000000000e+03   5.0425495000000000e+06   1.1406048000000001e-01  -9.9900000000000000e+02           9.32778620e-01           3.68051990e-02          -1.34704910e-01
