#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    13501                        5                  1878216   2.1275520000000001e-01   4.8936346999999998e+01   1.9957257000000001e-10   2.1226990000000001e+01   5.8728296999999999e+04   7.6682432999999994e-02  -9.9900000000000000e+02           9.53426380e-01           4.07568320e-02          -1.30346820e-01
                    13502                        5                  1878216   2.4566384999999999e-01   5.8533256000000002e+01   2.0040208000000001e-10   3.2927008000000001e+01   6.8674668999999994e+04   7.6717277000000000e-02  -9.9900000000000000e+02           9.53426240e-01           4.07568400e-02          -1.30346800e-01
                    13503                        5                  1878216   2.8887224000000000e-01   6.8794641999999996e+01   1.9892141999999999e-10   4.9301738000000000e+01   8.1760403999999995e+04   7.6319176000000002e-02  -9.9900000000000000e+02           9.53426090e-01           4.07568490e-02          -1.30346770e-01
                    13504                        5                  1878216   3.2434276000000001e-01   8.1571134999999998e+01   2.0006894000000000e-10   7.0123299000000003e+01   9.2586550000000003e+04   7.7264254000000004e-02  -9.9900000000000000e+02           9.53425950e-01           4.07568580e-02          -1.30346710e-01
                    13505                        5                  1878216   3.4714790000000001e-01   9.0465059999999994e+01   2.0082153999999999e-10   8.9986727000000002e+01   9.9677212000000000e+04   7.7819985999999994e-02  -9.9900000000000000e+02           9.53425810e-01           4.07568700e-02          -1.30346690e-01
                    13506                        5                  1878216   3.5252769000000000e-01   9.3957667000000001e+01   2.0131852000000001e-10   1.0676065000000000e+02   1.0150700000000000e+05   7.8062547999999995e-02  -9.9900000000000000e+02           9.53425740e-01           4.07568890e-02          -1.30346640e-01
                    13507                        5                  1878216   3.4302331000000003e-01   9.3005495999999994e+01   2.0072876999999999e-10   1.1963927000000000e+02   9.8848054000000004e+04   7.8133991000000000e-02  -9.9900000000000000e+02           9.53425670e-01           4.07569130e-02          -1.30346630e-01
                    13508                        5                  1878216   3.2009976000000001e-01   8.2772640999999993e+01   1.9967852000000000e-10   1.2633686000000000e+02   9.1944894000000000e+04   7.6514521000000002e-02  -9.9900000000000000e+02           9.53425730e-01           4.07569560e-02          -1.30346610e-01
                    13509                        5                  1878216   2.9563520999999998e-01   7.5103392999999997e+01   2.0020736999999999e-10   1.2997572000000000e+02   8.4819873000000007e+04   7.5693082999999994e-02  -9.9900000000000000e+02           9.53425940e-01           4.07570250e-02          -1.30346590e-01
                    13510                        5                  1878216   2.7784583000000002e-01   7.0580061999999998e+01   1.9935069000000001e-10   1.3038947999999999e+02   8.0310486999999994e+04   7.5244332999999997e-02  -9.9900000000000000e+02           9.53426500e-01           4.07571390e-02          -1.30346600e-01
                    13511                        5                  1878216   2.8955427000000000e-01   7.2540831999999995e+01   1.9891898000000000e-10   1.2903604000000001e+02   8.5247153000000006e+04   7.5043297999999994e-02  -9.9900000000000000e+02           9.53427550e-01           4.07573200e-02          -1.30346650e-01
                    13512                        5                  1878216   3.5046190999999999e-01   8.6540081999999998e+01   1.9945285999999999e-10   1.2723887999999999e+02   1.0388114000000000e+05   7.4997494999999997e-02  -9.9900000000000000e+02           9.53429160e-01           4.07575850e-02          -1.30346730e-01
                    13513                        5                  1878216   4.4479298000000000e-01   1.0885072000000000e+02   1.9899882999999999e-10   1.2641408000000000e+02   1.3281767000000001e+05   7.5127837000000003e-02  -9.9900000000000000e+02           9.53431830e-01           4.07579780e-02          -1.30346890e-01
                    13514                        5                  1878216   5.7445789999999997e-01   1.3841811000000001e+02   1.9966150999999999e-10   1.2802824000000001e+02   1.7334214000000001e+05   7.5480421000000006e-02  -9.9900000000000000e+02           9.53435680e-01           4.07585250e-02          -1.30347150e-01
                    13515                        5                  1878216   7.4534184999999997e-01   1.7543817000000001e+02   1.9940585000000001e-10   1.3343939000000000e+02   2.2717782000000001e+05   7.6188737000000006e-02  -9.9900000000000000e+02           9.53441150e-01           4.07592680e-02          -1.30347550e-01
                    13516                        5                  1878216   9.6597120999999997e-01   2.2202258000000000e+02   1.9848842999999999e-10   1.4403649999999999e+02   2.9582221999999997e+05   7.7373951999999996e-02  -9.9900000000000000e+02           9.53448730e-01           4.07602520e-02          -1.30348160e-01
