#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.25 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    12751                        4                  1197134   7.3668582999999996e-02   4.2331719999999997e+01   2.0746673999999999e-10   1.8898982000000000e+01   2.3124062999999998e+04   8.7270371999999999e-02  -9.9900000000000000e+02           9.52562360e-01           4.07020350e-02          -1.30151260e-01
                    12752                        4                  1197134   1.7149782000000000e-01   6.5958877999999999e+01   2.0757434000000001e-10   5.2215933999999997e+01   5.2722421000000002e+04   8.7034845999999999e-02  -9.9900000000000000e+02           9.52562570e-01           4.07020540e-02          -1.30151300e-01
                    12753                        4                  1197134   2.5260654999999999e-01   8.5723643999999993e+01   2.0572464000000000e-10   9.0617375999999993e+01   7.7263744999999995e+04   8.6791543999999998e-02  -9.9900000000000000e+02           9.52562780e-01           4.07020760e-02          -1.30151370e-01
                    12754                        4                  1197134   2.8989403000000002e-01   9.4849243999999999e+01   2.0470568999999999e-10   1.2338439000000000e+02   8.8554470000000001e+04   8.6540381000000000e-02  -9.9900000000000000e+02           9.52563060e-01           4.07021040e-02          -1.30151450e-01
                    12755                        4                  1197134   2.8437033000000000e-01   9.6814446000000004e+01   2.0683121000000001e-10   1.4687639999999999e+02   8.7216467999999993e+04   8.7471579999999993e-02  -9.9900000000000000e+02           9.52563340e-01           4.07021410e-02          -1.30151530e-01
                    12756                        4                  1197134   2.5976547000000000e-01   9.2791227000000006e+01   2.0636506000000000e-10   1.5942876999999999e+02   8.0000741999999998e+04   8.8084116000000004e-02  -9.9900000000000000e+02           9.52563910e-01           4.07022050e-02          -1.30151610e-01
                    12757                        4                  1197134   2.2161728999999999e-01   8.0280054000000007e+01   2.0409158999999999e-10   1.6112897000000001e+02   6.8355222999999998e+04   8.6886278999999997e-02  -9.9900000000000000e+02           9.52564680e-01           4.07023020e-02          -1.30151720e-01
                    12758                        4                  1197134   2.0822534000000001e-01   7.3890082000000007e+01   2.0398516000000001e-10   1.5850158999999999e+02   6.4912231000000000e+04   8.6431939999999999e-02  -9.9900000000000000e+02           9.52565940e-01           4.07024580e-02          -1.30151830e-01
                    12759                        4                  1197134   2.3966486000000001e-01   7.8144859999999994e+01   2.0536762000000001e-10   1.5241880000000000e+02   7.5035066000000006e+04   8.6182582999999993e-02  -9.9900000000000000e+02           9.52567910e-01           4.07026970e-02          -1.30152040e-01
                    12760                        4                  1197134   3.4976217999999998e-01   1.0066124000000001e+02   2.0478692000000000e-10   1.4536950999999999e+02   1.0797410000000001e+05   8.6157590000000006e-02  -9.9900000000000000e+02           9.52570930e-01           4.07030550e-02          -1.30152330e-01
                    12761                        4                  1197134   4.9234138000000000e-01   1.2902432999999999e+02   2.0503009999999999e-10   1.3969227000000001e+02   1.5188244000000000e+05   8.6413769000000001e-02  -9.9900000000000000e+02           9.52575420e-01           4.07035690e-02          -1.30152700e-01
                    12762                        4                  1197134   6.6816273999999998e-01   1.6430319000000000e+02   2.0421768999999999e-10   1.3757284999999999e+02   2.0639403000000000e+05   8.7097328000000002e-02  -9.9900000000000000e+02           9.52581950e-01           4.07042870e-02          -1.30153270e-01
                    12763                        4                  1197134   8.9101801000000003e-01   2.0983093000000000e+02   2.0370896000000001e-10   1.4151309000000001e+02   2.7551200000000000e+05   8.8432545000000001e-02  -9.9900000000000000e+02           9.52591020e-01           4.07052490e-02          -1.30154060e-01
                    12764                        4                  1197134   1.1709974000000001e+00   2.6729354999999998e+02   2.0381241999999999e-10   1.5373636999999999e+02   3.6220066999999998e+05   9.0501626000000002e-02  -9.9900000000000000e+02           9.52603380e-01           4.07065080e-02          -1.30155160e-01
                    12765                        4                  1197134   1.5172185000000000e+00   3.3963117000000000e+02   2.0401311999999999e-10   1.7609046000000001e+02   4.6939394000000000e+05   9.3096768999999996e-02  -9.9900000000000000e+02           9.52619830e-01           4.07081080e-02          -1.30156650e-01
                    12766                        4                  1197134   1.9370742000000001e+00   4.2810975999999999e+02   2.0466838999999999e-10   2.1018487999999999e+02   5.9908723999999999e+05   9.5999466000000006e-02  -9.9900000000000000e+02           9.52641140e-01           4.07100890e-02          -1.30158580e-01
