#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.00 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    10251                        6                  2947522   2.2988627000000000e-01   1.2572360000000000e+02   1.8491637000000000e-10   2.3292994000000000e+01   7.9570210999999996e+04   5.5268563000000004e-01  -9.9900000000000000e+02           9.33829670e-01           3.68569620e-02          -1.35067930e-01
                    10252                        6                  2947522   2.6542963000000003e-01   1.3517347000000001e+02   1.8530133999999999e-10   3.3100703000000003e+01   9.0252854000000007e+04   5.5681625999999995e-01  -9.9900000000000000e+02           9.33829530e-01           3.68569000e-02          -1.35067840e-01
                    10253                        6                  2947522   3.2476785000000002e-01   1.4941413000000000e+02   1.8509048999999999e-10   5.1816026000000001e+01   1.0749142999999999e+05   5.5416538000000004e-01  -9.9900000000000000e+02           9.33829390e-01           3.68568390e-02          -1.35067750e-01
                    10254                        6                  2947522   3.9920037000000003e-01   1.6821431999999999e+02   1.8530397000000000e-10   8.0699224000000001e+01   1.2944913000000000e+05   5.5340568999999995e-01  -9.9900000000000000e+02           9.33829260e-01           3.68567790e-02          -1.35067670e-01
                    10255                        6                  2947522   4.7236524000000002e-01   1.9129078999999999e+02   1.8591762000000001e-10   1.1912018000000000e+02   1.5216382000000001e+05   5.6235049999999998e-01  -9.9900000000000000e+02           9.33829190e-01           3.68567240e-02          -1.35067560e-01
                    10256                        6                  2947522   5.2965037000000004e-01   2.0356227000000001e+02   1.8558505999999999e-10   1.5322407000000001e+02   1.6826942999999999e+05   5.5814852999999998e-01  -9.9900000000000000e+02           9.33829050e-01           3.68566680e-02          -1.35067500e-01
                    10257                        6                  2947522   5.6567811000000001e-01   2.1194979000000001e+02   1.8528937999999999e-10   1.8826123999999999e+02   1.7840719000000000e+05   5.5643535000000000e-01  -9.9900000000000000e+02           9.33828980e-01           3.68566190e-02          -1.35067400e-01
                    10258                        6                  2947522   5.7737134000000001e-01   2.1450118000000001e+02   1.8484312999999999e-10   2.1998410000000001e+02   1.8126213000000000e+05   5.5588305000000005e-01  -9.9900000000000000e+02           9.33828980e-01           3.68565840e-02          -1.35067310e-01
                    10259                        6                  2947522   5.6850330999999998e-01   2.1116591000000000e+02   1.8465270000000001e-10   2.4634961000000001e+02   1.7775629999999999e+05   5.5590207999999997e-01  -9.9900000000000000e+02           9.33829060e-01           3.68565650e-02          -1.35067260e-01
                    10260                        6                  2947522   5.5225329999999995e-01   2.0636207999999999e+02   1.8466923999999999e-10   2.6666579999999999e+02   1.7234878000000000e+05   5.5618931999999999e-01  -9.9900000000000000e+02           9.33829410e-01           3.68565860e-02          -1.35067170e-01
                    10261                        6                  2947522   5.3890952999999997e-01   2.0188740000000001e+02   1.8475674000000000e-10   2.8137076000000002e+02   1.6805054999999999e+05   5.5656939999999999e-01  -9.9900000000000000e+02           9.33830040e-01           3.68566590e-02          -1.35067130e-01
                    10262                        6                  2947522   5.4216642000000004e-01   2.0022470000000001e+02   1.8440964000000001e-10   2.9158161999999999e+02   1.6923316000000000e+05   5.5702361000000000e-01  -9.9900000000000000e+02           9.33831230e-01           3.68568160e-02          -1.35067140e-01
                    10263                        6                  2947522   5.8839697000000002e-01   2.0792672999999999e+02   1.8501017000000000e-10   2.9894251000000003e+02   1.8414564999999999e+05   5.5756181000000005e-01  -9.9900000000000000e+02           9.33833270e-01           3.68570970e-02          -1.35067180e-01
                    10264                        6                  2947522   7.1110620999999996e-01   2.3191863000000001e+02   1.8502313000000001e-10   3.0581610999999998e+02   2.2276828000000000e+05   5.5820449999999999e-01  -9.9900000000000000e+02           9.33836490e-01           3.68575520e-02          -1.35067290e-01
                    10265                        6                  2947522   9.5895353999999999e-01   2.8393306000000001e+02   1.8579251999999999e-10   3.1485636000000000e+02   2.9730345000000001e+05   5.5894067999999997e-01  -9.9900000000000000e+02           9.33841330e-01           3.68582400e-02          -1.35067520e-01
                    10266                        6                  2947522   1.3077912000000000e+00   3.5740649000000002e+02   1.8603282000000000e-10   3.2918756000000002e+02   4.0358010999999999e+05   5.5973534999999996e-01  -9.9900000000000000e+02           9.33848420e-01           3.68592390e-02          -1.35067940e-01
                    10267                        6                  2947522   1.7468402000000001e+00   4.4947138000000001e+02   1.8531441000000000e-10   3.5188382999999999e+02   5.3888305000000005e+05   5.6050038000000002e-01  -9.9900000000000000e+02           9.33858520e-01           3.68606370e-02          -1.35068560e-01
                    10268                        6                  2947522   2.2934964000000000e+00   5.6262311999999997e+02   1.8574231999999999e-10   3.8639733999999999e+02   7.0747005000000005e+05   5.6201367000000002e-01  -9.9900000000000000e+02           9.33872410e-01           3.68625310e-02          -1.35069520e-01
                    10269                        6                  2947522   2.9737079999999998e+00   7.0324860000000001e+02   1.8617483999999999e-10   4.3645256999999998e+02   9.1720306000000006e+05   5.6325460999999999e-01  -9.9900000000000000e+02           9.33891150e-01           3.68650330e-02          -1.35070850e-01
                    10270                        6                  2947522   3.8115112000000000e+00   8.7644947999999999e+02   1.8593602000000001e-10   5.0568797999999998e+02   1.1760077000000000e+06   5.6499062000000000e-01  -9.9900000000000000e+02           9.33916000e-01           3.68682650e-02          -1.35072740e-01
                    10271                        6                  2947522   4.8332626000000003e+00   1.0877806000000000e+03   1.8601544999999999e-10   5.9720847000000003e+02   1.4913495000000000e+06   5.6704085000000004e-01  -9.9900000000000000e+02           9.33948150e-01           3.68723450e-02          -1.35075240e-01
                    10272                        6                  2947522   6.0628282999999996e+00   1.3431097000000000e+03   1.8627265000000001e-10   7.1457147999999995e+02   1.8712227000000000e+06   5.6916601000000000e-01  -9.9900000000000000e+02           9.33989080e-01           3.68773980e-02          -1.35078580e-01
                    10273                        6                  2947522   7.5217124000000002e+00   1.6468522000000000e+03   1.8624842999999999e-10   8.6078420000000006e+02   2.3230787999999998e+06   5.7151236000000005e-01  -9.9900000000000000e+02           9.34040420e-01           3.68835450e-02          -1.35082870e-01
                    10274                        6                  2947522   9.2268854000000005e+00   2.0030506000000000e+03   1.8653231000000000e-10   1.0383367000000001e+03   2.8515562999999998e+06   5.7406027999999998e-01  -9.9900000000000000e+02           9.34103700e-01           3.68908930e-02          -1.35088360e-01
                    10275                        6                  2947522   1.1187681000000000e+01   2.4153525000000000e+03   1.8680085000000000e-10   1.2493860999999999e+03   3.4584776000000001e+06   5.7733411000000001e-01  -9.9900000000000000e+02           9.34180840e-01           3.68995430e-02          -1.35095190e-01
                    10276                        6                  2947522   1.3414083000000000e+01   2.8880536999999999e+03   1.8729271000000001e-10   1.4958425000000000e+03   4.1471135000000000e+06   5.8081863000000000e-01  -9.9900000000000000e+02           9.34273590e-01           3.69095720e-02          -1.35103590e-01
                    10277                        6                  2947522   1.5878529000000000e+01   3.3830068000000001e+03   1.8712831000000000e-10   1.8257027000000000e+03   4.9039242999999998e+06   5.9322207999999998e-01  -9.9900000000000000e+02           9.34383720e-01           3.69210290e-02          -1.35113750e-01
                    10278                        6                  2947522   1.8671776000000001e+01   3.9685828999999999e+03   1.8661510000000001e-10   2.1862134000000001e+03   5.7663475000000000e+06   6.0584716000000005e-01  -9.9900000000000000e+02           9.34513420e-01           3.69339410e-02          -1.35125960e-01
                    10279                        6                  2947522   2.1710877000000000e+01   4.6009395000000004e+03   1.8616373000000000e-10   2.5644546999999998e+03   6.7006255000000000e+06   6.1873502999999996e-01  -9.9900000000000000e+02           9.34664530e-01           3.69483030e-02          -1.35140460e-01
                    10280                        6                  2947522   2.5002337000000001e+01   5.2934447000000000e+03   1.8593004999999999e-10   2.9662543999999998e+03   7.7109157999999998e+06   6.3250010999999995e-01  -9.9900000000000000e+02           9.34838810e-01           3.69640750e-02          -1.35157460e-01
                    10281                        6                  2947522   2.8542021999999999e+01   6.0504501000000000e+03   1.8585746000000000e-10   3.3965250000000001e+03   8.7967923000000007e+06   6.4737341999999998e-01  -9.9900000000000000e+02           9.35038040e-01           3.69811840e-02          -1.35177170e-01
                    10282                        6                  2947522   3.2314422999999998e+01   6.8709255999999996e+03   1.8582268000000001e-10   3.8575743000000002e+03   9.9540583000000007e+06   6.6354888000000001e-01  -9.9900000000000000e+02           9.35263980e-01           3.69995220e-02          -1.35199780e-01
                    10283                        6                  2947522   3.6303789000000002e+01   7.7524237999999996e+03   1.8540557000000000e-10   4.3498990000000003e+03   1.1177594000000000e+07   6.8098541999999995e-01  -9.9900000000000000e+02           9.35518140e-01           3.70189380e-02          -1.35225570e-01
                    10284                        6                  2947522   4.0490696999999997e+01   8.6925141000000003e+03   1.8549136000000001e-10   4.8718419999999996e+03   1.2461323000000000e+07   7.0022384000000004e-01  -9.9900000000000000e+02           9.35802000e-01           3.70392510e-02          -1.35254740e-01
                    10285                        6                  2947522   4.4858548999999996e+01   9.6896206000000002e+03   1.8527340999999999e-10   5.4216305000000002e+03   1.3799699000000000e+07   7.2113499000000003e-01  -9.9900000000000000e+02           9.36116910e-01           3.70602450e-02          -1.35287490e-01
                    10286                        6                  2947522   4.9391846000000001e+01   1.0742525000000000e+04   1.8589064000000000e-10   5.9970585000000001e+03   1.5188043000000000e+07   7.4375877999999995e-01  -9.9900000000000000e+02           9.36464240e-01           3.70816810e-02          -1.35323960e-01
                    10287                        6                  2947522   5.4074537999999997e+01   1.1850040000000001e+04   1.8542366000000001e-10   6.5949674000000005e+03   1.6620886000000000e+07   7.6742056999999997e-01  -9.9900000000000000e+02           9.36844980e-01           3.71032840e-02          -1.35364420e-01
                    10288                        6                  2947522   5.8897533000000003e+01   1.3006448000000000e+04   1.8501960999999999e-10   7.2144233000000004e+03   1.8095444000000000e+07   7.9236662000000002e-01  -9.9900000000000000e+02           9.37260290e-01           3.71247730e-02          -1.35408960e-01
                    10289                        6                  2947522   6.3854497000000002e+01   1.4205678000000000e+04   1.8600720000000000e-10   7.8554771000000001e+03   1.9609467000000000e+07   8.1987518000000004e-01  -9.9900000000000000e+02           9.37711020e-01           3.71458440e-02          -1.35457790e-01
                    10290                        6                  2947522   6.8944366000000002e+01   1.5443503000000001e+04   1.8560595999999999e-10   8.5169364000000005e+03   2.1162899000000000e+07   8.4958818000000003e-01  -9.9900000000000000e+02           9.38198040e-01           3.71661960e-02          -1.35510980e-01
                    10291                        6                  2947522   7.4176462999999998e+01   1.6720986000000001e+04   1.8575635000000001e-10   9.1989685000000009e+03   2.2758263000000000e+07   8.8146469999999999e-01  -9.9900000000000000e+02           9.38722000e-01           3.71855260e-02          -1.35568700e-01
                    10292                        6                  2947522   7.9551551000000003e+01   1.8029434000000001e+04   1.8569800000000000e-10   9.9041659999999993e+03   2.4396270000000000e+07   9.1503424000000000e-01  -9.9900000000000000e+02           9.39283550e-01           3.72035450e-02          -1.35631010e-01
                    10293                        6                  2947522   8.5067017000000007e+01   1.9366273000000001e+04   1.8540426000000000e-10   1.0633014999999999e+04   2.6076556000000000e+07   9.5016480999999997e-01  -9.9900000000000000e+02           9.39883200e-01           3.72199810e-02          -1.35698070e-01
                    10294                        6                  2947522   9.0704646999999994e+01   2.0730722000000002e+04   1.8598342999999999e-10   1.1390413000000000e+04   2.7794056000000000e+07   9.8646767000000002e-01  -9.9900000000000000e+02           9.40521460e-01           3.72345950e-02          -1.35769910e-01
                    10295                        6                  2947522   9.6457543999999999e+01   2.2120371999999999e+04   1.8647726000000001e-10   1.2183350000000000e+04   2.9545534000000000e+07   1.0242981000000000e+00  -9.9900000000000000e+02           9.41198620e-01           3.72471770e-02          -1.35846570e-01
                    10296                        6                  2947522   1.0229589000000000e+02   2.3496151999999998e+04   1.8675700000000001e-10   1.3005531999999999e+04   3.1319944000000000e+07   1.0650584000000001e+00  -9.9900000000000000e+02           9.41914980e-01           3.72575620e-02          -1.35928110e-01
                    10297                        6                  2947522   1.0833253999999999e+02   2.4899528999999999e+04   1.8587469000000001e-10   1.3861623000000000e+04   3.3147969000000000e+07   1.1070576000000001e+00  -9.9900000000000000e+02           9.42670750e-01           3.72656370e-02          -1.36014540e-01
                    10298                        6                  2947522   1.1464485999999999e+02   2.6327101999999999e+04   1.8580198999999999e-10   1.4759143000000000e+04   3.5053835000000000e+07   1.1490613999999999e+00  -9.9900000000000000e+02           9.43465860e-01           3.72713340e-02          -1.36105870e-01
                    10299                        6                  2947522   1.2118974000000000e+02   2.7772856000000000e+04   1.8575402999999999e-10   1.5698377000000000e+04   3.7020104000000000e+07   1.1918655000000000e+00  -9.9900000000000000e+02           9.44300380e-01           3.72746590e-02          -1.36202100e-01
                    10300                        6                  2947522   1.2795587999999999e+02   2.9228680000000000e+04   1.8602902000000001e-10   1.6674456999999999e+04   3.9038662000000000e+07   1.2344887000000000e+00  -9.9900000000000000e+02           9.45174030e-01           3.72756630e-02          -1.36303210e-01
                    10301                        6                  2947522   1.3491007999999999e+02   3.0697114000000001e+04   1.8520641000000001e-10   1.7678896000000001e+04   4.1104709000000000e+07   1.2765986000000000e+00  -9.9900000000000000e+02           9.46086530e-01           3.72744760e-02          -1.36409120e-01
                    10302                        6                  2947522   1.4202546000000001e+02   3.2162062999999998e+04   1.8571461000000001e-10   1.8710205999999998e+04   4.3215223000000000e+07   1.3251720000000000e+00  -9.9900000000000000e+02           9.47037350e-01           3.72712800e-02          -1.36519800e-01
                    10303                        6                  2947522   1.4928180000000000e+02   3.3617300999999999e+04   1.8642103999999999e-10   1.9760721000000001e+04   4.5366824000000000e+07   1.3798237000000000e+00  -9.9900000000000000e+02           9.48025800e-01           3.72663160e-02          -1.36635140e-01
                    10304                        6                  2947522   1.5664768000000001e+02   3.5059160000000003e+04   1.8569774000000000e-10   2.0822110000000001e+04   4.7549219000000000e+07   1.4437960999999999e+00  -9.9900000000000000e+02           9.49050920e-01           3.72598880e-02          -1.36755030e-01
                    10305                        6                  2947522   1.6409352000000001e+02   3.6481597000000002e+04   1.8552346000000000e-10   2.1885949000000001e+04   4.9750449000000000e+07   1.5155860999999999e+00  -9.9900000000000000e+02           9.50111580e-01           3.72523470e-02          -1.36879310e-01
                    10306                        6                  2947522   1.7162610000000001e+02   3.7914108999999997e+04   1.8549081000000001e-10   2.2942504000000001e+04   5.1975192000000000e+07   1.5889072000000000e+00  -9.9900000000000000e+02           9.51206480e-01           3.72440930e-02          -1.37007790e-01
                    10307                        6                  2947522   1.7916012000000001e+02   3.9309021000000001e+04   1.8544930999999999e-10   2.3993413000000000e+04   5.4201358000000000e+07   1.6709936000000001e+00  -9.9900000000000000e+02           9.52333830e-01           3.72355530e-02          -1.37140290e-01
                    10308                        6                  2947522   1.8661609999999999e+02   4.0642404000000002e+04   1.8611921000000000e-10   2.5023150000000001e+04   5.6404570000000000e+07   1.7565332000000000e+00  -9.9900000000000000e+02           9.53491830e-01           3.72271980e-02          -1.37276570e-01
                    10309                        6                  2947522   1.9394451000000001e+02   4.1911042000000001e+04   1.8652021000000000e-10   2.6022685000000001e+04   5.8570362000000000e+07   1.8441656000000000e+00  -9.9900000000000000e+02           9.54678210e-01           3.72194960e-02          -1.37416380e-01
                    10310                        6                  2947522   2.0108991000000000e+02   4.3110614000000001e+04   1.8655913999999999e-10   2.6985129000000001e+04   6.0681155000000000e+07   1.9347326000000000e+00  -9.9900000000000000e+02           9.55890610e-01           3.72129420e-02          -1.37559410e-01
                    10311                        6                  2947522   2.0800753000000000e+02   4.4309902999999998e+04   1.8684024000000001e-10   2.7899344000000001e+04   6.2723257000000000e+07   2.0316000000000001e+00  -9.9900000000000000e+02           9.57126240e-01           3.72080130e-02          -1.37705360e-01
                    10312                        6                  2947522   2.1465080000000000e+02   4.5420101999999999e+04   1.8702454999999999e-10   2.8766401999999998e+04   6.4670819000000000e+07   2.1361528000000001e+00  -9.9900000000000000e+02           9.58382250e-01           3.72051870e-02          -1.37853860e-01
                    10313                        6                  2947522   2.2106084000000001e+02   4.6460169999999998e+04   1.8700389000000001e-10   2.9570595000000001e+04   6.6527260000000000e+07   2.2437418999999998e+00  -9.9900000000000000e+02           9.59655440e-01           3.72049080e-02          -1.38004520e-01
                    10314                        6                  2947522   2.2713112000000001e+02   4.7412353999999999e+04   1.8769329999999999e-10   3.0303441999999999e+04   6.8295850000000000e+07   2.3512327000000002e+00  -9.9900000000000000e+02           9.60942400e-01           3.72075840e-02          -1.38156980e-01
                    10315                        6                  2947522   2.3274426000000000e+02   4.8250311999999998e+04   1.8706712000000000e-10   3.0956072000000000e+04   6.9921430000000000e+07   2.4570257000000000e+00  -9.9900000000000000e+02           9.62239500e-01           3.72135810e-02          -1.38310780e-01
                    10316                        6                  2947522   2.3785638000000000e+02   4.8967546000000002e+04   1.8744975000000001e-10   3.1529439999999999e+04   7.1393141000000000e+07   2.5555553000000000e+00  -9.9900000000000000e+02           9.63543050e-01           3.72232190e-02          -1.38465480e-01
                    10317                        6                  2947522   2.4241519000000000e+02   4.9598004999999997e+04   1.8686537000000000e-10   3.2019898000000001e+04   7.2694812000000000e+07   2.6586623999999999e+00  -9.9900000000000000e+02           9.64849300e-01           3.72367620e-02          -1.38620590e-01
                    10318                        6                  2947522   2.4642823000000001e+02   5.0167273999999998e+04   1.8690918000000000e-10   3.2414465000000000e+04   7.3836749000000000e+07   2.7593779999999999e+00  -9.9900000000000000e+02           9.66154200e-01           3.72544020e-02          -1.38775640e-01
                    10319                        6                  2947522   2.4986517000000001e+02   5.0634822999999997e+04   1.8741068000000001e-10   3.2710079000000002e+04   7.4804380000000000e+07   2.8574909000000002e+00  -9.9900000000000000e+02           9.67453860e-01           3.72762720e-02          -1.38930110e-01
                    10320                        6                  2947522   2.5273430999999999e+02   5.0998618000000002e+04   1.8655049000000000e-10   3.2910641000000003e+04   7.5595389000000000e+07   2.9503767999999999e+00  -9.9900000000000000e+02           9.68744320e-01           3.73024330e-02          -1.39083530e-01
                    10321                        6                  2947522   2.5502140000000000e+02   5.1301851999999999e+04   1.8690939999999999e-10   3.2989603999999999e+04   7.6208000000000000e+07   3.0384964999999999e+00  -9.9900000000000000e+02           9.70021770e-01           3.73328910e-02          -1.39235420e-01
                    10322                        6                  2947522   2.5666205000000002e+02   5.1494307000000001e+04   1.8698424999999999e-10   3.2991303999999996e+04   7.6624837000000000e+07   3.1277903999999999e+00  -9.9900000000000000e+02           9.71282320e-01           3.73675600e-02          -1.39385280e-01
                    10323                        6                  2947522   2.5760341000000000e+02   5.1558985999999997e+04   1.8717304000000001e-10   3.2884745999999999e+04   7.6834660000000000e+07   3.2101880000000000e+00  -9.9900000000000000e+02           9.72522370e-01           3.74063040e-02          -1.39532590e-01
                    10324                        6                  2947522   2.5782110000000000e+02   5.1496464999999997e+04   1.8735312999999999e-10   3.2669219000000001e+04   7.6834356000000000e+07   3.2866963999999999e+00  -9.9900000000000000e+02           9.73738410e-01           3.74489130e-02          -1.39676980e-01
