#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     3751                        2                   483690   4.8544522999999999e-02   4.7943385999999997e+01   1.9210069000000001e-10   5.0003456000000002e+00   1.2111226000000001e+04   9.5719657999999999e-02  -9.9900000000000000e+02           7.61307260e-01           1.52813930e-02          -1.28624810e-01
                     3752                        2                   483690   3.0093173000000001e-01   1.0890555000000001e+02   1.9171796000000000e-10   1.0284186000000000e+02   8.8359937999999995e+04   9.5971264000000001e-02  -9.9900000000000000e+02           7.61307260e-01           1.52814000e-02          -1.28624810e-01
                     3753                        2                   483690   3.7687367999999999e-01   1.2693163000000000e+02   1.9066237999999999e-10   1.6815060000000000e+02   1.1151948000000000e+05   9.6340231999999998e-02  -9.9900000000000000e+02           7.61307540e-01           1.52814260e-02          -1.28624830e-01
                     3754                        2                   483690   3.5381436999999999e-01   1.2117178000000000e+02   1.9481275000000000e-10   2.0257428999999999e+02   1.0515064000000000e+05   9.7128406000000000e-02  -9.9900000000000000e+02           7.61308600e-01           1.52814930e-02          -1.28624900e-01
                     3755                        2                   483690   3.1774520000000001e-01   1.1146311000000000e+02   1.9584874999999999e-10   2.1098884000000001e+02   9.4986445000000007e+04   9.8058414999999996e-02  -9.9900000000000000e+02           7.61311000e-01           1.52816270e-02          -1.28625100e-01
                     3756                        2                   483690   3.1636811999999997e-01   1.0885749000000000e+02   1.9526138000000000e-10   2.0677367000000001e+02   9.5477793000000005e+04   9.8744314000000000e-02  -9.9900000000000000e+02           7.61315510e-01           1.52818580e-02          -1.28625440e-01
                     3757                        2                   483690   4.1287877000000001e-01   1.2858055999999999e+02   1.9618790999999999e-10   1.9616835000000000e+02   1.2586562000000000e+05   9.9326733000000000e-02  -9.9900000000000000e+02           7.61323190e-01           1.52822180e-02          -1.28626100e-01
                     3758                        2                   483690   6.1517463999999999e-01   1.7277288999999999e+02   1.9686379000000001e-10   1.8764825999999999e+02   1.8817885000000001e+05   9.9930181000000007e-02  -9.9900000000000000e+02           7.61335320e-01           1.52827410e-02          -1.28627150e-01
                     3759                        2                   483690   8.7912637000000005e-01   2.3111211000000000e+02   1.9674114999999999e-10   1.8860164000000000e+02   2.6985966999999998e+05   1.0060255000000000e-01  -9.9900000000000000e+02           7.61353380e-01           1.52834570e-02          -1.28628730e-01
                     3760                        2                   483690   1.2130091000000001e+00   3.0578584999999998e+02   1.9655777000000001e-10   2.0551864000000000e+02   3.7339503000000003e+05   1.0166322000000000e-01  -9.9900000000000000e+02           7.61379190e-01           1.52843920e-02          -1.28631050e-01
                     3761                        2                   483690   1.6371256999999999e+00   4.0197501999999997e+02   1.9706704999999999e-10   2.4241202999999999e+02   5.0482829999999999e+05   1.0351056000000000e-01  -9.9900000000000000e+02           7.61414660e-01           1.52855660e-02          -1.28634210e-01
                     3762                        2                   483690   2.1668699000000000e+00   5.2470522000000005e+02   1.9605761000000000e-10   3.0159453000000002e+02   6.6863272999999998e+05   1.0613285000000000e-01  -9.9900000000000000e+02           7.61461710e-01           1.52869770e-02          -1.28638520e-01
                     3763                        2                   483690   2.8198398999999998e+00   6.8105390000000000e+02   1.9680691000000000e-10   3.8569616000000002e+02   8.7063404000000004e+05   1.0955394000000000e-01  -9.9900000000000000e+02           7.61522660e-01           1.52886220e-02          -1.28644050e-01
                     3764                        2                   483690   3.6019299000000000e+00   8.7336305000000004e+02   1.9561605999999999e-10   4.9616922000000000e+02   1.1129985000000000e+06   1.1415276000000001e-01  -9.9900000000000000e+02           7.61599560e-01           1.52904790e-02          -1.28651110e-01
                     3765                        2                   483690   4.3998197000000001e+00   1.0192233000000000e+03   1.9257204999999999e-10   5.7753624000000002e+02   1.3555750000000000e+06   1.1899438000000000e-01  -9.9900000000000000e+02           7.61694810e-01           1.52925060e-02          -1.28659820e-01
                     3766                        2                   483690   5.3876377000000000e+00   1.2255304000000001e+03   1.9202022000000000e-10   7.1730497000000003e+02   1.6581748999999999e+06   1.2282938000000000e-01  -9.9900000000000000e+02           7.61810730e-01           1.52946680e-02          -1.28670440e-01
                     3767                        2                   483690   6.5079965000000000e+00   1.4765110000000000e+03   1.9094370000000001e-10   8.9493694000000005e+02   2.0025987000000000e+06   1.2703819000000000e-01  -9.9900000000000000e+02           7.61949460e-01           1.52969000e-02          -1.28683100e-01
