#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     5251                        2                   483690   5.7155888000000000e-03   3.2286290000000002e+00   1.9541947000000000e-10   1.0581512999999999e+01   1.6057324000000001e+03   6.1350972000000000e-03  -9.9900000000000000e+02           7.90706730e-01           2.83929950e-02          -1.29563780e-01
                     5252                        2                   483690   1.8182693999999999e+00   4.3897953000000001e+02   1.9901598000000001e-10   7.1351419999999996e+02   5.4864523999999999e+05   1.4008067000000001e-02  -9.9900000000000000e+02           7.90707650e-01           2.83930750e-02          -1.29563820e-01
                     5253                        2                   483690   2.4363277999999999e+00   5.8411054000000001e+02   1.9482604000000000e-10   1.1869613999999999e+03   7.3517918000000005e+05   1.6378074999999999e-02  -9.9900000000000000e+02           7.90710950e-01           2.83933370e-02          -1.29564070e-01
                     5254                        2                   483690   2.2879144999999999e+00   5.4602539999999999e+02   1.9607101000000000e-10   1.4292870000000000e+03   6.9273483999999997e+05   2.4267896000000001e-02  -9.9900000000000000e+02           7.90719470e-01           2.83939680e-02          -1.29564730e-01
                     5255                        2                   483690   2.0770344999999999e+00   4.8245668000000001e+02   1.9745947000000000e-10   1.4836176000000000e+03   6.3200344999999995e+05   2.9574204999999999e-02  -9.9900000000000000e+02           7.90737360e-01           2.83952160e-02          -1.29566170e-01
                     5256                        2                   483690   2.0942009000000001e+00   4.6700259999999997e+02   1.9792114000000001e-10   1.4511165000000001e+03   6.4146126000000001e+05   3.5789066000000001e-02  -9.9900000000000000e+02           7.90770250e-01           2.83973910e-02          -1.29568880e-01
                     5257                        2                   483690   2.8070078999999999e+00   6.1405879000000004e+02   1.9644032000000000e-10   1.3780752000000000e+03   8.6400969999999995e+05   4.3931906000000000e-02  -9.9900000000000000e+02           7.90825550e-01           2.84008520e-02          -1.29573630e-01
                     5258                        2                   483690   4.2870340999999996e+00   9.4077629000000002e+02   1.9662490999999999e-10   1.3234944000000000e+03   1.3168540000000000e+06   5.3318125000000001e-02  -9.9900000000000000e+02           7.90912630e-01           2.84060030e-02          -1.29581180e-01
                     5259                        2                   483690   6.2096001000000003e+00   1.3716593000000000e+03   1.9701839999999999e-10   1.3387030000000000e+03   1.9086778000000000e+06   6.2546696999999998e-02  -9.9900000000000000e+02           7.91042070e-01           2.84132350e-02          -1.29592620e-01
                     5260                        2                   483690   8.6260572000000000e+00   1.9233215000000000e+03   1.9613307000000000e-10   1.4639440000000000e+03   2.6550053999999999e+06   7.1148079000000003e-02  -9.9900000000000000e+02           7.91226500e-01           2.84229490e-02          -1.29609130e-01
                     5261                        2                   483690   1.1666430000000000e+01   2.6314432999999999e+03   1.9650537000000000e-10   1.7278412000000001e+03   3.5956071000000001e+06   8.2483002999999999e-02  -9.9900000000000000e+02           7.91479330e-01           2.84354890e-02          -1.29632000e-01
                     5262                        2                   483690   1.5450049000000000e+01   3.5324843999999998e+03   1.9725735000000001e-10   2.1513454000000002e+03   4.7661964000000004e+06   9.9926717999999998e-02  -9.9900000000000000e+02           7.91815360e-01           2.84511520e-02          -1.29662690e-01
                     5263                        2                   483690   2.0098811000000001e+01   4.6744351999999999e+03   1.9504344999999999e-10   2.7519735999999998e+03   6.2054615000000000e+06   1.2422843000000000e-01  -9.9900000000000000e+02           7.92249720e-01           2.84701390e-02          -1.29702590e-01
                     5264                        2                   483690   2.5655306000000000e+01   6.0750572000000002e+03   1.9567708000000001e-10   3.5410259000000001e+03   7.9288405000000000e+06   1.5729752999999999e-01  -9.9900000000000000e+02           7.92797930e-01           2.84925650e-02          -1.29753220e-01
                     5265                        2                   483690   3.1323333999999999e+01   7.1357623999999996e+03   1.9261827000000000e-10   4.1155379000000003e+03   9.6485129000000004e+06   1.6491348000000000e-01  -9.9900000000000000e+02           7.93476390e-01           2.85184030e-02          -1.29816000e-01
                     5266                        2                   483690   3.8312989000000002e+01   8.6226497999999992e+03   1.9146293000000000e-10   5.1131593999999996e+03   1.1788566000000000e+07   1.8386826000000001e-01  -9.9900000000000000e+02           7.94301620e-01           2.85476090e-02          -1.29892240e-01
                     5267                        2                   483690   4.6260022999999997e+01   1.0435563000000000e+04   1.9011285000000001e-10   6.3840954000000002e+03   1.4231592000000000e+07   2.0659491999999999e-01  -9.9900000000000000e+02           7.95287700e-01           2.85799870e-02          -1.29983320e-01
                     5268                        2                   483690   5.4976734999999998e+01   1.2505735000000001e+04   1.9065579000000000e-10   7.8642869000000001e+03   1.6915411000000000e+07   2.3579773000000001e-01  -9.9900000000000000e+02           7.96446920e-01           2.86151910e-02          -1.30090310e-01
                     5269                        2                   483690   6.4413563999999994e+01   1.4799609000000000e+04   1.9148950000000000e-10   9.5433734000000004e+03   1.9821187000000000e+07   2.6980871000000001e-01  -9.9900000000000000e+02           7.97789830e-01           2.86527760e-02          -1.30214070e-01
                     5270                        2                   483690   7.4532449000000000e+01   1.7285242999999999e+04   1.9194989999999999e-10   1.1417916999999999e+04   2.2935732000000000e+07   3.0801076999999999e-01  -9.9900000000000000e+02           7.99325210e-01           2.86922270e-02          -1.30355220e-01
                     5271                        2                   483690   8.5291360999999995e+01   1.9940548999999999e+04   1.9249353000000001e-10   1.3479954000000000e+04   2.6243781000000000e+07   3.4980365000000002e-01  -9.9900000000000000e+02           8.01060080e-01           2.87330370e-02          -1.30514250e-01
                     5272                        2                   483690   9.6636093000000002e+01   2.2739575000000001e+04   1.9266943000000001e-10   1.5728366000000000e+04   2.9721072000000000e+07   3.9476990000000001e-01  -9.9900000000000000e+02           8.02998480e-01           2.87746540e-02          -1.30691310e-01
                     5273                        2                   483690   1.0850909000000000e+02   2.5651725999999999e+04   1.9339917999999999e-10   1.8154761999999999e+04   3.3347413000000000e+07   4.4356539000000000e-01  -9.9900000000000000e+02           8.05142640e-01           2.88165500e-02          -1.30886260e-01
                     5274                        2                   483690   1.2097256000000000e+02   2.8918563999999998e+04   1.9451207000000000e-10   1.9922043000000001e+04   3.7167699000000000e+07   6.1602674999999996e-01  -9.9900000000000000e+02           8.07572490e-01           2.88540030e-02          -1.31096460e-01
                     5275                        2                   483690   1.3462259000000000e+02   3.2466557000000001e+04   1.9499375000000000e-10   2.1856528999999999e+04   4.1335700000000000e+07   7.1622646999999995e-01  -9.9900000000000000e+02           8.10221450e-01           2.88901470e-02          -1.31325460e-01
                     5276                        2                   483690   1.4842142999999999e+02   3.5877915000000001e+04   1.9474211000000001e-10   2.3803752000000000e+04   4.5502514000000000e+07   7.8951919000000004e-01  -9.9900000000000000e+02           8.13077860e-01           2.89246720e-02          -1.31572090e-01
                     5277                        2                   483690   1.6238230999999999e+02   3.9121567999999999e+04   1.9504914000000001e-10   2.5870537000000000e+04   4.9666085000000000e+07   8.6250444000000004e-01  -9.9900000000000000e+02           8.16128530e-01           2.89574410e-02          -1.31834850e-01
                     5278                        2                   483690   1.7651188999999999e+02   4.2192006000000001e+04   1.9359906000000001e-10   2.8052002000000000e+04   5.3846139000000000e+07   9.3300411999999999e-01  -9.9900000000000000e+02           8.19359970e-01           2.89883540e-02          -1.32111810e-01
                     5279                        2                   483690   1.9071796000000001e+02   4.5097978000000003e+04   1.9293729000000001e-10   3.0309237000000001e+04   5.8034266000000000e+07   9.9701463999999995e-01  -9.9900000000000000e+02           8.22757050e-01           2.90174000e-02          -1.32400870e-01
                     5280                        2                   483690   2.0501432000000000e+02   4.7857694000000003e+04   1.9376441000000001e-10   3.2599560000000001e+04   6.2239376000000000e+07   1.0572773000000000e+00  -9.9900000000000000e+02           8.26302900e-01           2.90446780e-02          -1.32699710e-01
                     5281                        2                   483690   2.1926184000000001e+02   5.0413686999999998e+04   1.9370421000000000e-10   3.4871805999999997e+04   6.6422221000000000e+07   1.1167864000000001e+00  -9.9900000000000000e+02           8.29978300e-01           2.90703940e-02          -1.33005850e-01
                     5282                        2                   483690   2.3349270999999999e+02   5.2829419999999998e+04   1.9269283999999999e-10   3.7077946000000004e+04   7.0583848000000000e+07   1.1907426000000001e+00  -9.9900000000000000e+02           8.33762670e-01           2.90947410e-02          -1.33316690e-01
