#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.25 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    14501                        6                  2947522   3.9317385999999999e-01   1.3910387000000000e+02   1.9516709999999999e-10   6.0687004000000002e+01   1.0499961000000000e+05   1.8432750000000001e-01  -9.9900000000000000e+02           9.53898230e-01           4.07808930e-02          -1.30437100e-01
                    14502                        6                  2947522   4.0392265999999999e-01   1.4118048999999999e+02   1.9497531999999999e-10   6.4149964999999995e+01   1.0820114999999999e+05   1.8594256000000001e-01  -9.9900000000000000e+02           9.53897240e-01           4.07808490e-02          -1.30436920e-01
                    14503                        6                  2947522   4.2195674000000000e-01   1.4509915000000001e+02   1.9451152000000001e-10   6.7887893000000005e+01   1.1378005000000000e+05   1.8409064999999999e-01  -9.9900000000000000e+02           9.53896250e-01           4.07808050e-02          -1.30436770e-01
                    14504                        6                  2947522   4.4427096999999999e-01   1.5014515000000000e+02   1.9496696000000000e-10   7.5690304999999995e+01   1.2071782000000001e+05   1.8307931999999999e-01  -9.9900000000000000e+02           9.53895340e-01           4.07807660e-02          -1.30436570e-01
                    14505                        6                  2947522   4.6498758000000001e-01   1.5463176000000001e+02   1.9428024000000001e-10   8.5505459000000002e+01   1.2715778999999999e+05   1.8243598999999999e-01  -9.9900000000000000e+02           9.53894350e-01           4.07807230e-02          -1.30436380e-01
                    14506                        6                  2947522   4.8078241999999999e-01   1.5817418000000001e+02   1.9412484999999999e-10   9.6159460999999993e+01   1.3218404999999999e+05   1.8196358000000001e-01  -9.9900000000000000e+02           9.53893360e-01           4.07806810e-02          -1.30436230e-01
                    14507                        6                  2947522   4.8925111999999998e-01   1.5998750000000001e+02   1.9444124999999999e-10   1.0660700000000000e+02   1.3486141000000000e+05   1.8158123000000001e-01  -9.9900000000000000e+02           9.53892450e-01           4.07806450e-02          -1.30436030e-01
                    14508                        6                  2947522   4.8877914000000000e-01   1.5984233000000000e+02   1.9432745000000000e-10   1.1598778000000000e+02   1.3492553000000000e+05   1.8124323000000001e-01  -9.9900000000000000e+02           9.53891530e-01           4.07806110e-02          -1.30435860e-01
                    14509                        6                  2947522   4.7962610000000000e-01   1.5802538999999999e+02   1.9514951000000001e-10   1.2369647000000001e+02   1.3231510000000001e+05   1.8092031000000000e-01  -9.9900000000000000e+02           9.53890610e-01           4.07805820e-02          -1.30435690e-01
                    14510                        6                  2947522   4.6202515000000000e-01   1.5454544999999999e+02   1.9481994000000000e-10   1.2950679000000000e+02   1.2723708000000000e+05   1.8061732999999999e-01  -9.9900000000000000e+02           9.53889830e-01           4.07805690e-02          -1.30435520e-01
                    14511                        6                  2947522   4.3843079000000001e-01   1.5047019000000000e+02   1.9529102999999999e-10   1.3358031000000000e+02   1.2034903999999999e+05   1.8032986000000001e-01  -9.9900000000000000e+02           9.53889130e-01           4.07805720e-02          -1.30435360e-01
                    14512                        6                  2947522   4.1389006000000000e-01   1.4696306000000001e+02   1.9487177999999999e-10   1.3627522999999999e+02   1.1384122000000000e+05   1.8004656999999999e-01  -9.9900000000000000e+02           9.53888560e-01           4.07806010e-02          -1.30435220e-01
                    14513                        6                  2947522   4.0091374000000002e-01   1.4679929999999999e+02   1.9463259000000001e-10   1.3806115000000000e+02   1.1158709000000000e+05   1.7977319000000000e-01  -9.9900000000000000e+02           9.53888270e-01           4.07806710e-02          -1.30435110e-01
                    14514                        6                  2947522   4.1330031000000000e-01   1.5258448000000001e+02   1.9541120000000000e-10   1.3966248999999999e+02   1.1701109000000000e+05   1.7949261999999999e-01  -9.9900000000000000e+02           9.53888340e-01           4.07807970e-02          -1.30435000e-01
                    14515                        6                  2947522   4.7598171000000000e-01   1.6678189000000000e+02   1.9530649000000000e-10   1.4191906000000000e+02   1.3651376000000001e+05   1.7925073999999999e-01  -9.9900000000000000e+02           9.53888890e-01           4.07809980e-02          -1.30434950e-01
                    14516                        6                  2947522   5.7290244999999995e-01   1.8810632000000001e+02   1.9539363999999999e-10   1.4579343000000000e+02   1.6687769000000000e+05   1.7903645000000001e-01  -9.9900000000000000e+02           9.53890220e-01           4.07813040e-02          -1.30434920e-01
