#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.60 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    19251                        5                  1878216   2.3676826000000001e-01   7.9231622999999999e+01   2.0568698000000000e-10   4.3327685000000002e+01   6.3523036000000000e+04   1.0740323000000000e-01  -9.9900000000000000e+02           9.53426210e-01           4.62258850e-02          -1.25956060e-01
                    19252                        5                  1878216   2.6045719000000001e-01   8.7795728999999994e+01   2.0660411999999999e-10   5.1975270999999999e+01   7.0668866999999998e+04   1.0773394999999999e-01  -9.9900000000000000e+02           9.53425720e-01           4.62258260e-02          -1.25955910e-01
                    19253                        5                  1878216   2.9064521999999998e-01   9.4499239000000003e+01   2.0463885999999999e-10   6.2122159000000003e+01   7.9451667000000001e+04   1.0706069000000000e-01  -9.9900000000000000e+02           9.53425220e-01           4.62257690e-02          -1.25955790e-01
                    19254                        5                  1878216   3.1862668000000000e-01   1.0836089000000000e+02   2.0560661000000000e-10   7.8008752999999999e+01   8.7976046000000002e+04   1.0853757999999999e-01  -9.9900000000000000e+02           9.53424730e-01           4.62257130e-02          -1.25955640e-01
                    19255                        5                  1878216   3.3777527000000002e-01   1.1818653999999999e+02   2.0591717000000001e-10   9.2707524000000006e+01   9.3981453999999998e+04   1.0954156000000000e-01  -9.9900000000000000e+02           9.53424310e-01           4.62256630e-02          -1.25955500e-01
                    19256                        5                  1878216   3.4249843000000002e-01   1.2229676000000001e+02   2.0528836000000001e-10   1.0477905000000000e+02   9.6004929999999993e+04   1.1032754000000000e-01  -9.9900000000000000e+02           9.53423890e-01           4.62256160e-02          -1.25955390e-01
                    19257                        5                  1878216   3.3495365999999999e-01   1.2237688000000000e+02   2.0690008000000000e-10   1.1394311000000000e+02   9.4485313999999998e+04   1.1098721000000000e-01  -9.9900000000000000e+02           9.53423540e-01           4.62255780e-02          -1.25955260e-01
                    19258                        5                  1878216   3.2080961000000002e-01   1.2027679999999999e+02   2.0624456999999999e-10   1.2010938000000000e+02   9.1128474000000002e+04   1.1150065000000001e-01  -9.9900000000000000e+02           9.53423260e-01           4.62255530e-02          -1.25955150e-01
                    19259                        5                  1878216   3.0140834999999999e-01   1.0851432000000000e+02   2.0503635000000000e-10   1.1948927999999999e+02   8.5984282999999996e+04   1.0968178000000001e-01  -9.9900000000000000e+02           9.53423050e-01           4.62255450e-02          -1.25955050e-01
                    19260                        5                  1878216   2.9348276000000001e-01   1.0229582000000001e+02   2.0475744999999999e-10   1.1909190000000000e+02   8.4476179000000004e+04   1.0920372000000000e-01  -9.9900000000000000e+02           9.53423120e-01           4.62255730e-02          -1.25954970e-01
                    19261                        5                  1878216   3.0271504999999999e-01   1.0240414000000000e+02   2.0480381000000000e-10   1.1752759000000000e+02   8.8622418999999994e+04   1.0919898000000000e-01  -9.9900000000000000e+02           9.53423540e-01           4.62256510e-02          -1.25954890e-01
                    19262                        5                  1878216   3.4723055000000003e-01   1.1129746000000000e+02   2.0540419000000001e-10   1.1590916000000000e+02   1.0301169000000000e+05   1.0943042000000000e-01  -9.9900000000000000e+02           9.53424300e-01           4.62257870e-02          -1.25954880e-01
                    19263                        5                  1878216   4.2167747999999999e-01   1.2565436000000000e+02   2.0454226000000001e-10   1.1514922000000000e+02   1.2608750999999999e+05   1.0977834000000000e-01  -9.9900000000000000e+02           9.53425770e-01           4.62260150e-02          -1.25954910e-01
                    19264                        5                  1878216   5.2024287000000002e-01   1.4496288000000001e+02   2.0478682000000000e-10   1.1593667000000001e+02   1.5682089999999999e+05   1.1022904000000000e-01  -9.9900000000000000e+02           9.53428090e-01           4.62263560e-02          -1.25955000e-01
                    19265                        5                  1878216   6.4319393000000002e-01   1.6906206000000000e+02   2.0463007000000000e-10   1.1903730000000000e+02   1.9491272000000000e+05   1.1086223000000001e-01  -9.9900000000000000e+02           9.53431520e-01           4.62268410e-02          -1.25955210e-01
                    19266                        5                  1878216   7.9530840999999997e-01   1.9934291999999999e+02   2.0561248000000001e-10   1.2535936000000000e+02   2.4187948000000001e+05   1.1158232000000000e-01  -9.9900000000000000e+02           9.53436360e-01           4.62274980e-02          -1.25955560e-01
                    19267                        5                  1878216   9.8107343000000002e-01   2.3697357000000000e+02   2.0528165000000000e-10   1.3595081999999999e+02   2.9939057000000001e+05   1.1220241000000000e-01  -9.9900000000000000e+02           9.53442880e-01           4.62283570e-02          -1.25956070e-01
                    19268                        5                  1878216   1.2054739999999999e+00   2.8323066000000000e+02   2.0441132000000001e-10   1.5179827000000000e+02   3.6905671000000002e+05   1.1298094000000000e-01  -9.9900000000000000e+02           9.53451580e-01           4.62294540e-02          -1.25956770e-01
                    19269                        5                  1878216   1.4744227000000001e+00   3.3940890000000002e+02   2.0538627000000001e-10   1.7364884000000001e+02   4.5229521000000002e+05   1.1393058000000000e-01  -9.9900000000000000e+02           9.53462740e-01           4.62308120e-02          -1.25957730e-01
                    19270                        5                  1878216   1.7949919000000001e+00   4.0655963000000003e+02   2.0488678000000001e-10   2.0209747999999999e+02   5.5129958999999997e+05   1.1503426000000000e-01  -9.9900000000000000e+02           9.53476770e-01           4.62324560e-02          -1.25958990e-01
                    19271                        5                  1878216   2.1685294000000002e+00   4.8573237000000000e+02   2.0396262000000000e-10   2.3768806000000001e+02   6.6722333999999997e+05   1.1634028000000000e-01  -9.9900000000000000e+02           9.53494190e-01           4.62344090e-02          -1.25960600e-01
                    19272                        5                  1878216   2.5961824999999998e+00   5.7731498999999997e+02   2.0427594999999999e-10   2.8093783000000002e+02   7.9997300000000000e+05   1.1794565000000000e-01  -9.9900000000000000e+02           9.53515470e-01           4.62366890e-02          -1.25962620e-01
                    19273                        5                  1878216   3.0786269000000002e+00   6.8211513000000002e+02   2.0422256999999999e-10   3.3251778999999999e+02   9.4976180000000005e+05   1.1990708000000000e-01  -9.9900000000000000e+02           9.53540900e-01           4.62392920e-02          -1.25965100e-01
                    19274                        5                  1878216   3.6158895000000002e+00   8.0075505999999996e+02   2.0521659999999999e-10   3.9374464000000000e+02   1.1165237000000000e+06   1.2237791000000001e-01  -9.9900000000000000e+02           9.53571120e-01           4.62422270e-02          -1.25968100e-01
                    19275                        5                  1878216   4.2076918000000001e+00   9.3398562000000004e+02   2.0423958000000000e-10   4.6500903000000000e+02   1.3000851000000001e+06   1.2535110999999999e-01  -9.9900000000000000e+02           9.53606480e-01           4.62454800e-02          -1.25971680e-01
                    19276                        5                  1878216   4.8520101000000002e+00   1.0827236000000000e+03   2.0452966999999999e-10   5.4611725000000001e+02   1.4997760000000000e+06   1.2908315000000001e-01  -9.9900000000000000e+02           9.53647340e-01           4.62490280e-02          -1.25975910e-01
                    19277                        5                  1878216   5.5452038999999997e+00   1.2455974000000001e+03   2.0520166000000000e-10   6.3688928999999996e+02   1.7145461000000001e+06   1.3357566000000001e-01  -9.9900000000000000e+02           9.53694260e-01           4.62528520e-02          -1.25980810e-01
                    19278                        5                  1878216   6.2837760999999999e+00   1.4217367999999999e+03   2.0477818999999999e-10   7.3697010999999998e+02   1.9433198000000000e+06   1.3918527999999999e-01  -9.9900000000000000e+02           9.53747530e-01           4.62569090e-02          -1.25986470e-01
                    19279                        5                  1878216   7.0658794000000000e+00   1.6106072999999999e+03   2.0476989000000001e-10   8.4638788999999997e+02   2.1854960000000000e+06   1.4574535000000000e-01  -9.9900000000000000e+02           9.53807650e-01           4.62611630e-02          -1.25992880e-01
                    19280                        5                  1878216   7.8894209000000002e+00   1.8111152999999999e+03   2.0483693000000001e-10   9.6527799000000005e+02   2.4404271000000001e+06   1.5308463000000000e-01  -9.9900000000000000e+02           9.53874760e-01           4.62655510e-02          -1.26000160e-01
                    19281                        5                  1878216   8.7354278999999995e+00   2.0246184000000001e+03   2.0502821000000000e-10   1.1427074000000000e+03   2.6998068999999999e+06   1.8647213000000001e-01  -9.9900000000000000e+02           9.53949640e-01           4.62699620e-02          -1.26008280e-01
                    19282                        5                  1878216   9.6675166000000008e+00   2.2525153000000000e+03   2.0502955999999999e-10   1.3225326000000000e+03   2.9871296000000001e+06   2.0813205000000001e-01  -9.9900000000000000e+02           9.54032450e-01           4.62743640e-02          -1.26017250e-01
                    19283                        5                  1878216   1.0631797000000001e+01   2.4757537000000002e+03   2.0562792000000001e-10   1.4855287000000001e+03   3.2823136000000001e+06   2.3206611999999999e-01  -9.9900000000000000e+02           9.54123530e-01           4.62787070e-02          -1.26027130e-01
                    19284                        5                  1878216   1.1633889000000000e+01   2.7064335000000001e+03   2.0467651000000000e-10   1.6399335000000001e+03   3.5883031000000001e+06   2.6286157999999998e-01  -9.9900000000000000e+02           9.54222960e-01           4.62829260e-02          -1.26037970e-01
                    19285                        5                  1878216   1.2684037000000000e+01   2.9460394000000001e+03   2.0433694000000001e-10   1.7935565999999999e+03   3.9083761000000001e+06   2.9704447000000000e-01  -9.9900000000000000e+02           9.54331030e-01           4.62869750e-02          -1.26049820e-01
                    19286                        5                  1878216   1.3785646000000000e+01   3.1926377000000002e+03   2.0502731000000000e-10   1.9495048999999999e+03   4.2429800000000000e+06   3.3153388000000000e-01  -9.9900000000000000e+02           9.54447880e-01           4.62908070e-02          -1.26062640e-01
                    19287                        5                  1878216   1.4935093999999999e+01   3.4444567999999999e+03   2.0487295999999999e-10   2.1113454999999999e+03   4.5907977999999998e+06   3.6498332000000000e-01  -9.9900000000000000e+02           9.54573730e-01           4.62943830e-02          -1.26076500e-01
                    19288                        5                  1878216   1.6136196999999999e+01   3.7001071999999999e+03   2.0604722000000000e-10   2.2804868000000001e+03   4.9515827999999998e+06   3.9720735000000001e-01  -9.9900000000000000e+02           9.54708510e-01           4.62976540e-02          -1.26091420e-01
                    19289                        5                  1878216   1.7387553000000000e+01   3.9587696000000001e+03   2.0590517000000001e-10   2.4596741999999999e+03   5.3251027999999998e+06   4.2839800000000000e-01  -9.9900000000000000e+02           9.54852490e-01           4.63006030e-02          -1.26107390e-01
                    19290                        5                  1878216   1.8687933999999998e+01   4.2195092000000004e+03   2.0512261000000001e-10   2.6482746999999999e+03   5.7120264000000004e+06   4.5735724999999999e-01  -9.9900000000000000e+02           9.55005630e-01           4.63032060e-02          -1.26124430e-01
                    19291                        5                  1878216   2.0038699999999999e+01   4.4841133000000000e+03   2.0595603000000000e-10   2.8472988000000000e+03   6.1128669000000004e+06   4.8661113000000000e-01  -9.9900000000000000e+02           9.55167970e-01           4.63054540e-02          -1.26142520e-01
                    19292                        5                  1878216   2.1445323999999999e+01   4.7515601999999999e+03   2.0603591999999999e-10   3.0564218000000001e+03   6.5288155000000000e+06   5.1561343999999998e-01  -9.9900000000000000e+02           9.55339600e-01           4.63073600e-02          -1.26161650e-01
                    19293                        5                  1878216   2.2912364000000000e+01   5.0227957999999999e+03   2.0615818000000000e-10   3.2753777000000000e+03   6.9621049000000004e+06   5.4317773999999996e-01  -9.9900000000000000e+02           9.55520300e-01           4.63089320e-02          -1.26181830e-01
                    19294                        5                  1878216   2.4437014999999999e+01   5.2960119999999997e+03   2.0555236999999999e-10   3.5031086000000000e+03   7.4120090999999996e+06   5.6878803000000000e-01  -9.9900000000000000e+02           9.55710000e-01           4.63102010e-02          -1.26203020e-01
                    19295                        5                  1878216   2.6009910000000001e+01   5.5694216999999999e+03   2.0558843999999999e-10   3.7383827999999999e+03   7.8763625999999996e+06   5.9367594000000001e-01  -9.9900000000000000e+02           9.55908560e-01           4.63112140e-02          -1.26225200e-01
                    19296                        5                  1878216   2.7609400999999998e+01   5.8414117999999999e+03   2.0606619000000000e-10   3.9793915000000002e+03   8.3489692999999998e+06   6.1564461999999998e-01  -9.9900000000000000e+02           9.56115750e-01           4.63120250e-02          -1.26248290e-01
                    19297                        5                  1878216   2.9235291000000000e+01   6.1136872000000003e+03   2.0574229000000000e-10   4.2246671999999999e+03   8.8304359000000004e+06   6.3669851000000000e-01  -9.9900000000000000e+02           9.56331300e-01           4.63127020e-02          -1.26272280e-01
