#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.40 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    15751                        1                   304176   4.1824272999999996e+00   2.1947993999999999e+03   2.0377425000000000e-10   9.9010530000000006e+02   1.2340830000000000e+06   9.0585720000000003e-01  -9.9900000000000000e+02           9.42360910e-01           4.22473170e-02          -1.25697870e-01
                    15752                        1                   304176   4.8475921000000000e+00   2.3596949000000000e+03   2.0551656000000001e-10   1.2057562000000000e+03   1.4339842000000000e+06   9.0855839999999999e-01  -9.9900000000000000e+02           9.42360380e-01           4.22467470e-02          -1.25697710e-01
                    15753                        1                   304176   4.9990600000000001e+00   2.3996578000000000e+03   2.0592535999999999e-10   1.2994494000000000e+03   1.4806413999999999e+06   9.1162432000000004e-01  -9.9900000000000000e+02           9.42362590e-01           4.22463980e-02          -1.25697930e-01
                    15754                        1                   304176   4.9430006000000004e+00   2.3882887000000001e+03   2.0527023999999999e-10   1.3244686999999999e+03   1.4647781000000001e+06   9.1415919999999995e-01  -9.9900000000000000e+02           9.42369310e-01           4.22463640e-02          -1.25698800e-01
                    15755                        1                   304176   4.8631339000000002e+00   2.3705095000000001e+03   2.0540571000000001e-10   1.3149213999999999e+03   1.4442076000000001e+06   9.1594538999999997e-01  -9.9900000000000000e+02           9.42383000e-01           4.22467660e-02          -1.25700500e-01
                    15756                        1                   304176   4.8703529999999997e+00   2.3668175999999999e+03   2.0757071999999999e-10   1.2884173000000001e+03   1.4486098999999999e+06   9.1696537000000000e-01  -9.9900000000000000e+02           9.42406490e-01           4.22477180e-02          -1.25703370e-01
                    15757                        1                   304176   4.9913027999999997e+00   2.3874440000000000e+03   2.0760407000000000e-10   1.2587329000000000e+03   1.4869685000000000e+06   9.1774745000000002e-01  -9.9900000000000000e+02           9.42442870e-01           4.22493210e-02          -1.25707770e-01
                    15758                        1                   304176   5.2267184000000002e+00   2.4360243000000000e+03   2.0790499999999999e-10   1.2365802000000001e+03   1.5606013000000000e+06   9.1852297000000005e-01  -9.9900000000000000e+02           9.42495680e-01           4.22516800e-02          -1.25714040e-01
                    15759                        1                   304176   5.5659419999999997e+00   2.5111343000000002e+03   2.0654816000000000e-10   1.2295758000000001e+03   1.6665583000000000e+06   9.2003173000000005e-01  -9.9900000000000000e+02           9.42568660e-01           4.22548870e-02          -1.25722590e-01
                    15760                        1                   304176   5.9918468000000003e+00   2.6092887000000001e+03   2.0649185999999999e-10   1.2425205000000001e+03   1.8009701000000001e+06   9.2495541000000003e-01  -9.9900000000000000e+02           9.42665470e-01           4.22590120e-02          -1.25733840e-01
                    15761                        1                   304176   6.5117566000000000e+00   2.7266361000000002e+03   2.0640390000000001e-10   1.2804505999999999e+03   1.9674567000000000e+06   9.3480814000000001e-01  -9.9900000000000000e+02           9.42790080e-01           4.22641360e-02          -1.25748170e-01
                    15762                        1                   304176   7.1578730999999998e+00   3.0884124000000002e+03   2.0979012000000000e-10   1.5098031000000001e+03   2.1862362000000002e+06   1.0451318000000001e+00  -9.9900000000000000e+02           9.42945310e-01           4.22703200e-02          -1.25765970e-01
                    15763                        1                   304176   7.8090079000000001e+00   3.1074225999999999e+03   2.0743781000000000e-10   1.4583835999999999e+03   2.3919722999999998e+06   1.0120875000000000e+00  -9.9900000000000000e+02           9.43134830e-01           4.22775580e-02          -1.25787640e-01
                    15764                        1                   304176   8.7066143999999994e+00   3.2115796999999998e+03   2.0526300999999999e-10   1.6172516000000001e+03   2.6758375000000000e+06   1.0088493999999999e+00  -9.9900000000000000e+02           9.43361750e-01           4.22858960e-02          -1.25813350e-01
                    15765                        1                   304176   9.7055869999999995e+00   3.3795972999999999e+03   2.0468989999999999e-10   1.8261060000000000e+03   2.9913052000000002e+06   1.0162347000000000e+00  -9.9900000000000000e+02           9.43627990e-01           4.22953520e-02          -1.25843360e-01
                    15766                        1                   304176   1.0787280000000001e+01   3.5965340999999999e+03   2.0606025000000001e-10   2.1105776999999998e+03   3.3313420000000000e+06   1.0340772000000000e+00  -9.9900000000000000e+02           9.43934800e-01           4.23059370e-02          -1.25877790e-01
                    15767                        1                   304176   1.2021013000000000e+01   3.8447520000000000e+03   2.0566142000000001e-10   2.4903108999999999e+03   3.7181518999999999e+06   1.0533028000000000e+00  -9.9900000000000000e+02           9.44282760e-01           4.23176400e-02          -1.25916760e-01
