#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     6751                        1                   304176   6.3151846999999997e-02   4.2354275000000001e+01   2.0085587999999999e-10   1.6611888000000000e+01   1.7996949000000001e+04   2.5121447000000002e-02  -9.9900000000000000e+02           9.25200750e-01           3.63064500e-02          -1.32905000e-01
                     6752                        1                   304176   2.4576658000000000e+00   6.1235825999999997e+02   1.9636659999999999e-10   7.4402625000000000e+02   7.3924555000000005e+05   3.0782416000000000e-02  -9.9900000000000000e+02           9.25204620e-01           3.63067510e-02          -1.32905500e-01
                     6753                        1                   304176   3.0978420000000000e+00   7.5749995999999999e+02   1.9383256999999999e-10   1.0549255000000001e+03   9.3302478000000003e+05   3.3124544999999998e-02  -9.9900000000000000e+02           9.25216310e-01           3.63075570e-02          -1.32906810e-01
                     6754                        1                   304176   3.0602024000000001e+00   7.3384379000000001e+02   1.9230345000000001e-10   1.1395820000000001e+03   9.2430819999999995e+05   3.4465700000000002e-02  -9.9900000000000000e+02           9.25242020e-01           3.63091700e-02          -1.32909630e-01
                     6755                        1                   304176   2.9956439000000001e+00   6.9816850999999997e+02   1.9265481999999999e-10   1.1170257999999999e+03   9.0901353000000003e+05   3.5349482000000002e-02  -9.9900000000000000e+02           9.25289640e-01           3.63119140e-02          -1.32914830e-01
                     6756                        1                   304176   3.2482939000000002e+00   7.3581395999999995e+02   1.9210006999999999e-10   1.0632800000000000e+03   9.9033864000000001e+05   3.7890928999999997e-02  -9.9900000000000000e+02           9.25368990e-01           3.63161370e-02          -1.32923340e-01
                     6757                        1                   304176   3.9376585999999998e+00   8.7811509000000001e+02   1.9322984999999999e-10   1.0270981999999999e+03   1.2067076000000001e+06   4.2880102000000003e-02  -9.9900000000000000e+02           9.25491070e-01           3.63221660e-02          -1.32936390e-01
                     6758                        1                   304176   5.1605629000000004e+00   1.1504555000000000e+03   1.9298389999999999e-10   1.0671395000000000e+03   1.5862846000000001e+06   5.4181224000000000e-02  -9.9900000000000000e+02           9.25668080e-01           3.63302870e-02          -1.32955110e-01
                     6759                        1                   304176   6.9512856999999997e+00   1.5614336000000001e+03   1.9402516000000000e-10   1.2272523000000001e+03   2.1392432999999998e+06   7.8181062999999995e-02  -9.9900000000000000e+02           9.25913090e-01           3.63407670e-02          -1.32980820e-01
                     6760                        1                   304176   9.3038079000000007e+00   2.1111876000000002e+03   1.9443769000000000e-10   1.5178864000000001e+03   2.8648802999999998e+06   1.0997195999999999e-01  -9.9900000000000000e+02           9.26239240e-01           3.63537930e-02          -1.33014770e-01
                     6761                        1                   304176   1.2203443000000000e+01   2.7987885999999999e+03   1.9390108000000000e-10   1.9508018000000000e+03   3.7584565000000000e+06   1.4486711999999999e-01  -9.9900000000000000e+02           9.26659230e-01           3.63695040e-02          -1.33058090e-01
                     6762                        1                   304176   1.5652855000000001e+01   3.6244126999999999e+03   1.9553421000000001e-10   2.5400799999999999e+03   4.8207967999999998e+06   1.8347716999999999e-01  -9.9900000000000000e+02           9.27185490e-01           3.63879880e-02          -1.33111960e-01
                     6763                        1                   304176   1.9661408000000002e+01   4.5886315000000004e+03   1.9477120000000001e-10   3.2943146000000002e+03   6.0526077999999998e+06   2.2573441999999999e-01  -9.9900000000000000e+02           9.27828840e-01           3.64092540e-02          -1.33177320e-01
                     6764                        1                   304176   2.4239664000000001e+01   5.6907875999999997e+03   1.9455489000000001e-10   4.2244121999999998e+03   7.4551955999999996e+06   2.7128798999999998e-01  -9.9900000000000000e+02           9.28598470e-01           3.64332720e-02          -1.33254890e-01
                     6765                        1                   304176   2.9376926000000001e+01   6.9253468000000003e+03   1.9555962000000001e-10   5.3315146999999997e+03   9.0245389000000004e+06   3.2072464000000001e-01  -9.9900000000000000e+02           9.29501380e-01           3.64599740e-02          -1.33345240e-01
                     6766                        1                   304176   3.4989967999999998e+01   8.2724251000000004e+03   1.9575804000000001e-10   6.6163441999999995e+03   1.0735090000000000e+07   3.7394271000000001e-01  -9.9900000000000000e+02           9.30541540e-01           3.64889620e-02          -1.33448330e-01
                     6767                        1                   304176   4.1125217999999997e+01   9.7303124000000007e+03   1.9474717000000001e-10   8.0768126000000002e+03   1.2598964000000000e+07   4.3153501000000000e-01  -9.9900000000000000e+02           9.31721200e-01           3.65203880e-02          -1.33564580e-01
