#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    21751                        1                   304176   1.9887950000000000e+01   9.8599712000000000e+03   2.1382975999999999e-10   4.5738024999999998e+03   5.7593547999999998e+06   4.1569580999999998e+00  -9.9900000000000000e+02           9.36749390e-01           4.48488200e-02          -1.21630250e-01
                    21752                        1                   304176   2.0552788000000000e+01   9.2413009999999995e+03   2.1090073000000001e-10   4.5740698000000002e+03   5.9462154000000004e+06   3.8865940999999999e+00  -9.9900000000000000e+02           9.36790360e-01           4.48517350e-02          -1.21646400e-01
                    21753                        1                   304176   2.0931395999999999e+01   8.9106959999999999e+03   2.1012180999999999e-10   4.6290335999999998e+03   6.0550480000000000e+06   3.7589028000000000e+00  -9.9900000000000000e+02           9.36833240e-01           4.48546340e-02          -1.21662500e-01
                    21754                        1                   304176   2.1140281999999999e+01   8.7539194000000007e+03   2.1088130999999999e-10   4.5577691999999997e+03   6.1138360000000000e+06   3.6864960000000000e+00  -9.9900000000000000e+02           9.36879580e-01           4.48576120e-02          -1.21678660e-01
                    21755                        1                   304176   2.1247222000000001e+01   8.6808981000000003e+03   2.1063035000000001e-10   4.4832390999999998e+03   6.1441517999999998e+06   3.6412542000000001e+00  -9.9900000000000000e+02           9.36931140e-01           4.48607640e-02          -1.21695140e-01
                    21756                        1                   304176   2.1290340000000000e+01   8.6525123999999996e+03   2.0835018000000001e-10   4.4412902000000004e+03   6.1579720999999996e+06   3.6073613000000000e+00  -9.9900000000000000e+02           9.36989960e-01           4.48641950e-02          -1.21712250e-01
                    21757                        1                   304176   2.1301349999999999e+01   8.6533924999999999e+03   2.0998496999999999e-10   4.4305330000000004e+03   6.1651892999999998e+06   3.5819222000000002e+00  -9.9900000000000000e+02           9.37058240e-01           4.48680050e-02          -1.21730260e-01
                    21758                        1                   304176   2.1312989999999999e+01   8.6738966999999993e+03   2.0989468000000000e-10   4.4373209999999999e+03   6.1708927999999998e+06   3.5600763000000000e+00  -9.9900000000000000e+02           9.37138430e-01           4.48722930e-02          -1.21749450e-01
                    21759                        1                   304176   2.1305958000000000e+01   8.7100429999999997e+03   2.1129738999999999e-10   4.4549746999999998e+03   6.1691472999999998e+06   3.5403037999999998e+00  -9.9900000000000000e+02           9.37232950e-01           4.48771450e-02          -1.21770220e-01
                    21760                        1                   304176   2.1260422999999999e+01   8.7602183000000005e+03   2.0948555000000000e-10   4.4800959999999995e+03   6.1575152999999998e+06   3.5223599999999999e+00  -9.9900000000000000e+02           9.37344460e-01           4.48826530e-02          -1.21792880e-01
                    21761                        1                   304176   2.1200838000000001e+01   9.6253307000000004e+03   2.1560974999999999e-10   4.8756127999999999e+03   6.1477220999999996e+06   3.8250323000000002e+00  -9.9900000000000000e+02           9.37474670e-01           4.48888200e-02          -1.21817420e-01
                    21762                        1                   304176   2.1148620999999999e+01   1.0465357000000000e+04   2.1828328000000000e-10   5.0174822000000004e+03   6.1424539000000004e+06   4.0216066000000001e+00  -9.9900000000000000e+02           9.37626470e-01           4.48957930e-02          -1.21844580e-01
                    21763                        1                   304176   2.1024494000000001e+01   1.1010262000000001e+04   2.1749132000000000e-10   5.0515159999999996e+03   6.1157587000000002e+06   4.1348013000000003e+00  -9.9900000000000000e+02           9.37802040e-01           4.49036300e-02          -1.21874620e-01
                    21764                        1                   304176   2.0559643999999999e+01   1.0005982000000000e+04   2.1412807999999999e-10   5.0579916000000003e+03   5.9790575000000000e+06   3.7543920000000002e+00  -9.9900000000000000e+02           9.38004060e-01           4.49123900e-02          -1.21907840e-01
                    21765                        1                   304176   2.0264723000000000e+01   9.5801169000000009e+03   2.1124250000000001e-10   5.1496202000000003e+03   5.9069642999999998e+06   3.6170371000000001e+00  -9.9900000000000000e+02           9.38233610e-01           4.49220880e-02          -1.21944210e-01
                    21766                        1                   304176   2.0077072000000001e+01   9.4864352999999992e+03   2.1164652999999999e-10   5.1191899999999996e+03   5.8719260000000000e+06   3.5536191000000001e+00  -9.9900000000000000e+02           9.38491090e-01           4.49327220e-02          -1.21983810e-01
                    21767                        1                   304176   1.9879994000000000e+01   9.5584724000000006e+03   2.1029079000000001e-10   5.1299678000000004e+03   5.8373067000000002e+06   3.5207263000000002e+00  -9.9900000000000000e+02           9.38777010e-01           4.49443260e-02          -1.22026760e-01
