#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.10 - Grid Level 5"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    11751                        5                  1878216   2.4047262999999999e-01   7.8105126999999996e+01   2.0023566000000000e-10   4.1140858000000001e+01   6.4042559000000001e+04   1.0957393000000000e-01  -9.9900000000000000e+02           9.52165300e-01           3.83358710e-02          -1.31348000e-01
                    11752                        5                  1878216   2.7702205000000002e-01   8.6539339999999996e+01   2.0125463999999999e-10   5.0021076000000001e+01   7.5178495999999999e+04   1.0932933000000000e-01  -9.9900000000000000e+02           9.52165160e-01           3.83358860e-02          -1.31348030e-01
                    11753                        5                  1878216   3.1930891000000000e-01   9.5490821999999994e+01   1.9842291000000001e-10   6.0285027999999997e+01   8.8171107000000004e+04   1.0814744000000000e-01  -9.9900000000000000e+02           9.52165090e-01           3.83359050e-02          -1.31348050e-01
                    11754                        5                  1878216   3.6455492000000000e-01   1.1338838000000000e+02   1.9890549000000001e-10   7.6036886999999993e+01   1.0244720000000000e+05   1.0910697000000000e-01  -9.9900000000000000e+02           9.52164950e-01           3.83359210e-02          -1.31348060e-01
                    11755                        5                  1878216   3.9799656999999999e-01   1.2582713000000000e+02   1.9952553999999999e-10   9.0570867000000007e+01   1.1298181000000000e+05   1.0966666999999999e-01  -9.9900000000000000e+02           9.52164800e-01           3.83359380e-02          -1.31348090e-01
                    11756                        5                  1878216   4.1447890999999998e-01   1.3152913000000001e+02   1.9893973000000000e-10   1.0248696000000000e+02   1.1789139000000000e+05   1.0985291000000000e-01  -9.9900000000000000e+02           9.52164730e-01           3.83359620e-02          -1.31348110e-01
                    11757                        5                  1878216   4.1504692999999998e-01   1.3161472000000001e+02   1.9974651000000000e-10   1.1151587000000001e+02   1.1773653000000000e+05   1.0984273999999999e-01  -9.9900000000000000e+02           9.52164660e-01           3.83359890e-02          -1.31348130e-01
                    11758                        5                  1878216   3.9169282999999999e-01   1.1614379000000000e+02   1.9805669000000000e-10   1.1290613000000000e+02   1.1019407000000001e+05   1.0735557000000000e-01  -9.9900000000000000e+02           9.52164660e-01           3.83360280e-02          -1.31348130e-01
                    11759                        5                  1878216   3.7231122999999999e-01   1.0626710000000000e+02   1.9688513999999999e-10   1.1416803000000000e+02   1.0447452000000000e+05   1.0614821000000001e-01  -9.9900000000000000e+02           9.52164800e-01           3.83360850e-02          -1.31348150e-01
                    11760                        5                  1878216   3.6191435000000000e-01   1.0141319000000000e+02   1.9704137999999999e-10   1.1385417000000000e+02   1.0159739999999999e+05   1.0545072000000000e-01  -9.9900000000000000e+02           9.52165140e-01           3.83361700e-02          -1.31348220e-01
                    11761                        5                  1878216   3.6991941000000000e-01   1.0229774000000000e+02   1.9676935000000001e-10   1.1253565000000000e+02   1.0456317999999999e+05   1.0497051000000000e-01  -9.9900000000000000e+02           9.52165840e-01           3.83363010e-02          -1.31348260e-01
                    11762                        5                  1878216   4.0859506000000001e-01   1.1089990000000000e+02   1.9679762000000000e-10   1.1100278000000000e+02   1.1641809000000000e+05   1.0465099999999999e-01  -9.9900000000000000e+02           9.52166960e-01           3.83364880e-02          -1.31348370e-01
                    11763                        5                  1878216   4.6867122999999999e-01   1.2506925000000000e+02   1.9747414000000000e-10   1.1002466000000000e+02   1.3460148000000001e+05   1.0446194000000000e-01  -9.9900000000000000e+02           9.52168720e-01           3.83367540e-02          -1.31348510e-01
                    11764                        5                  1878216   5.4863128999999999e-01   1.4427471000000000e+02   1.9661435000000000e-10   1.1040617000000000e+02   1.5948489999999999e+05   1.0445324000000000e-01  -9.9900000000000000e+02           9.52171310e-01           3.83371220e-02          -1.31348720e-01
                    11765                        5                  1878216   6.5449327000000002e-01   1.6814974000000001e+02   1.9675097000000000e-10   1.1314371000000000e+02   1.9209694000000000e+05   1.0465561000000000e-01  -9.9900000000000000e+02           9.52175030e-01           3.83376190e-02          -1.31349010e-01
                    11766                        5                  1878216   7.8903358999999995e-01   1.9815741000000000e+02   1.9724309999999999e-10   1.1924494000000000e+02   2.3367862000000000e+05   1.0510633000000000e-01  -9.9900000000000000e+02           9.52180080e-01           3.83382680e-02          -1.31349460e-01
