#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     9501                        3                   759654   2.6521132999999999e-02   1.8392565999999999e+01   2.0954791000000001e-10   6.9889153999999998e+00   7.7827470000000003e+03   1.7005484000000001e-02  -9.9900000000000000e+02           9.49990100e-01           3.81934000e-02          -1.30835630e-01
                     9502                        3                   759654   2.3938102999999999e-01   6.9500730000000004e+01   2.0983243000000001e-10   7.4993668000000000e+01   7.2055979999999996e+04   1.7005303999999999e-02  -9.9900000000000000e+02           9.49990240e-01           3.81934140e-02          -1.30835690e-01
                     9503                        3                   759654   3.0258399000000002e-01   8.4336043000000004e+01   2.0697488000000001e-10   1.1259245000000000e+02   9.1249248999999996e+04   1.6997946999999999e-02  -9.9900000000000000e+02           9.49990530e-01           3.81934380e-02          -1.30835740e-01
                     9504                        3                   759654   2.8699076000000001e-01   7.9748988999999995e+01   2.0744161999999999e-10   1.3075537000000000e+02   8.6713279999999999e+04   1.6993885000000000e-02  -9.9900000000000000e+02           9.49990880e-01           3.81934760e-02          -1.30835800e-01
                     9505                        3                   759654   2.4068957999999999e-01   6.7329808999999997e+01   2.0640249000000001e-10   1.3595341999999999e+02   7.2929591000000000e+04   1.7040096000000001e-02  -9.9900000000000000e+02           9.49991580e-01           3.81935490e-02          -1.30835870e-01
                     9506                        3                   759654   1.9640854999999999e-01   5.4797679000000002e+01   2.0681580000000000e-10   1.3290916000000001e+02   5.9830811000000002e+04   1.7155248000000001e-02  -9.9900000000000000e+02           9.49992700e-01           3.81936690e-02          -1.30836020e-01
                     9507                        3                   759654   1.8048067000000001e-01   4.8374915000000001e+01   2.0706875000000000e-10   1.2557653000000001e+02   5.5590067000000003e+04   1.7371902000000002e-02  -9.9900000000000000e+02           9.49994670e-01           3.81938700e-02          -1.30836200e-01
                     9508                        3                   759654   2.2153147000000001e-01   5.4935569999999998e+01   2.0654102000000001e-10   1.1722103000000000e+02   6.8440258000000002e+04   1.7713511000000001e-02  -9.9900000000000000e+02           9.49997910e-01           3.81941850e-02          -1.30836490e-01
                     9509                        3                   759654   3.4273172000000002e-01   7.9575282000000001e+01   2.0686365000000000e-10   1.1066041000000000e+02   1.0511202000000000e+05   1.8196749000000002e-02  -9.9900000000000000e+02           9.50002830e-01           3.81946460e-02          -1.30836950e-01
                     9510                        3                   759654   5.0460662000000001e-01   1.1267427000000001e+02   2.0756384000000000e-10   1.0825906000000001e+02   1.5496603000000000e+05   1.8924368000000000e-02  -9.9900000000000000e+02           9.50010070e-01           3.81952950e-02          -1.30837640e-01
                     9511                        3                   759654   7.0729021000000003e-01   1.5428667999999999e+02   2.0672005999999999e-10   1.1215732000000000e+02   2.1738122000000000e+05   2.0035366999999998e-02  -9.9900000000000000e+02           9.50020340e-01           3.81961710e-02          -1.30838600e-01
                     9512                        3                   759654   9.5965275000000005e-01   2.0680463000000000e+02   2.0664997999999999e-10   1.2426348000000000e+02   2.9514923999999999e+05   2.1631151000000001e-02  -9.9900000000000000e+02           9.50034420e-01           3.81973100e-02          -1.30839980e-01
                     9513                        3                   759654   1.2711226000000000e+00   2.7299704000000003e+02   2.0702990000000000e-10   1.4612210999999999e+02   3.9117929999999999e+05   2.3894196999999999e-02  -9.9900000000000000e+02           9.50053140e-01           3.81987470e-02          -1.30841790e-01
                     9514                        3                   759654   1.6503542000000000e+00   3.5553383000000002e+02   2.0826201999999999e-10   1.7903663000000000e+02   5.0814673999999999e+05   2.7047729999999999e-02  -9.9900000000000000e+02           9.50077420e-01           3.82005060e-02          -1.30844200e-01
                     9515                        3                   759654   2.1024682000000001e+00   4.5610316999999998e+02   2.0581290000000000e-10   2.2424644000000001e+02   6.4763504000000004e+05   3.1061010999999999e-02  -9.9900000000000000e+02           9.50108190e-01           3.82026050e-02          -1.30847320e-01
                     9516                        3                   759654   2.6327638000000002e+00   5.7627795000000003e+02   2.0738432999999999e-10   2.8271919000000003e+02   8.1124632999999996e+05   3.6218386999999998e-02  -9.9900000000000000e+02           9.50146440e-01           3.82050500e-02          -1.30851210e-01
                     9517                        3                   759654   3.2436645000000000e+00   7.1679092000000003e+02   2.0660454999999999e-10   3.5521726000000001e+02   9.9968822999999998e+05   4.2671703999999998e-02  -9.9900000000000000e+02           9.50193070e-01           3.82078370e-02          -1.30856040e-01
