#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 2.50 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     4501                        1                   304176   6.2825071999999997e-03   5.3109469000000002e+00   1.9089365999999999e-10   1.0080135000000000e+01   1.6646473000000001e+03   1.7402780000000000e-02  -9.9900000000000000e+02           7.86475920e-01           2.83254030e-02          -1.28896210e-01
                     4502                        1                   304176   4.8270755999999997e+00   1.1634774000000000e+03   1.9292465999999999e-10   1.4830808000000000e+03   1.4556311000000001e+06   2.6108748000000001e-02  -9.9900000000000000e+02           7.86483240e-01           2.83258700e-02          -1.28896950e-01
                     4503                        1                   304176   6.1059460999999997e+00   1.4590219999999999e+03   1.8918291999999999e-10   2.0967642000000001e+03   1.8425203000000000e+06   3.1323834000000002e-02  -9.9900000000000000e+02           7.86506570e-01           2.83271950e-02          -1.28899340e-01
                     4504                        1                   304176   6.0368852999999998e+00   1.4187605000000001e+03   1.8861228000000001e-10   2.2622575000000002e+03   1.8260411000000001e+06   3.5630075999999997e-02  -9.9900000000000000e+02           7.86558930e-01           2.83299040e-02          -1.28904610e-01
                     4505                        1                   304176   5.9448626999999998e+00   1.3613099999999999e+03   1.8882506999999999e-10   2.2195801000000001e+03   1.8055637000000000e+06   4.0446562999999998e-02  -9.9900000000000000e+02           7.86657190e-01           2.83345780e-02          -1.28914530e-01
                     4506                        1                   304176   6.5169528000000003e+00   1.4545120999999999e+03   1.8832199000000000e-10   2.1196457000000000e+03   1.9886582000000000e+06   4.5336201999999999e-02  -9.9900000000000000e+02           7.86822020e-01           2.83418140e-02          -1.28930970e-01
                     4507                        1                   304176   7.9934263000000003e+00   1.7612630999999999e+03   1.8865530999999999e-10   2.0617492000000002e+03   2.4492616000000001e+06   5.3807994999999997e-02  -9.9900000000000000e+02           7.87076990e-01           2.83521600e-02          -1.28956210e-01
                     4508                        1                   304176   1.0559763000000000e+01   2.3330279000000000e+03   1.8747307999999999e-10   2.1584621999999999e+03   3.2446558999999999e+06   6.9117780000000004e-02  -9.9900000000000000e+02           7.87448490e-01           2.83661270e-02          -1.28992630e-01
                     4509                        1                   304176   1.4271550000000000e+01   3.1908802999999998e+03   1.8732232999999999e-10   2.4837177999999999e+03   4.3905215999999996e+06   9.0468279999999998e-02  -9.9900000000000000e+02           7.87964400e-01           2.83841390e-02          -1.29042630e-01
                     4510                        1                   304176   1.9084574000000000e+01   4.3317905000000001e+03   1.8679587999999999e-10   3.0671853000000001e+03   5.8751790999999996e+06   1.1649967999999999e-01  -9.9900000000000000e+02           7.88652970e-01           2.84064760e-02          -1.29108660e-01
                     4511                        1                   304176   2.4954232999999999e+01   5.7495578999999998e+03   1.8695600000000001e-10   3.9197134999999998e+03   7.6865792999999998e+06   1.4563867999999999e-01  -9.9900000000000000e+02           7.89542020e-01           2.84333540e-02          -1.29192800e-01
                     4512                        1                   304176   3.1875515000000000e+01   7.4497395999999999e+03   1.8772734000000000e-10   5.0657021000000004e+03   9.8234300999999996e+06   1.7794924000000001e-01  -9.9900000000000000e+02           7.90658040e-01           2.84648210e-02          -1.29297210e-01
                     4513                        1                   304176   3.9824162999999999e+01   9.4275786000000007e+03   1.8678322999999999e-10   6.5200577999999996e+03   1.2275531000000000e+07   2.1313197000000000e-01  -9.9900000000000000e+02           7.92024320e-01           2.85008260e-02          -1.29423530e-01
                     4514                        1                   304176   4.8772485000000003e+01   1.1675395000000000e+04   1.8723188000000001e-10   8.2930720999999994e+03   1.5032044000000000e+07   2.5262706000000001e-01  -9.9900000000000000e+02           7.93660250e-01           2.85411470e-02          -1.29572910e-01
                     4515                        1                   304176   5.8689360000000001e+01   1.4179308999999999e+04   1.8710576999999999e-10   1.0379111000000001e+04   1.8080908000000000e+07   2.9623252999999999e-01  -9.9900000000000000e+02           7.95580310e-01           2.85854680e-02          -1.29746020e-01
                     4516                        1                   304176   6.9452607000000000e+01   1.6888340000000000e+04   1.8853502000000000e-10   1.2776681000000000e+04   2.1378900000000000e+07   3.4316584999999999e-01  -9.9900000000000000e+02           7.97792240e-01           2.86330870e-02          -1.29942430e-01
                     4517                        1                   304176   8.1010017000000005e+01   1.9785460999999999e+04   1.8804254999999999e-10   1.5467736000000001e+04   2.4906655000000000e+07   3.9438468999999998e-01  -9.9900000000000000e+02           8.00301120e-01           2.86838610e-02          -1.30162500e-01
