#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    12751                        1                   304176   7.4092100999999999e-01   3.6864006999999998e+02   2.0488696000000001e-10   1.5677249000000000e+02   2.1733272000000000e+05   1.9148006000000001e-01  -9.9900000000000000e+02           9.43076480e-01           4.00195390e-02          -1.27688970e-01
                    12752                        1                   304176   1.4482273999999999e+00   5.3815845000000002e+02   2.0520098000000000e-10   3.7211442000000000e+02   4.3036877000000002e+05   1.9356113000000000e-01  -9.9900000000000000e+02           9.43077960e-01           4.00195920e-02          -1.27689250e-01
                    12753                        1                   304176   1.6330720000000001e+00   5.8263631999999996e+02   2.0604320000000001e-10   4.6441940000000000e+02   4.8667184000000003e+05   1.9509745000000001e-01  -9.9900000000000000e+02           9.43081770e-01           4.00198080e-02          -1.27689830e-01
                    12754                        1                   304176   1.6120808000000000e+00   5.7537558000000001e+02   2.0493974999999999e-10   4.8836802000000000e+02   4.8108272999999998e+05   1.9623834000000001e-01  -9.9900000000000000e+02           9.43089870e-01           4.00202900e-02          -1.27690870e-01
                    12755                        1                   304176   1.5676782000000000e+00   5.6145546000000002e+02   2.0443855999999999e-10   4.7926091000000002e+02   4.6926015000000002e+05   1.9703277000000000e-01  -9.9900000000000000e+02           9.43104450e-01           4.00211390e-02          -1.27692680e-01
                    12756                        1                   304176   1.5898836000000001e+00   5.6314607999999998e+02   2.0313756999999999e-10   4.5595137999999997e+02   4.7769934999999998e+05   1.9771484000000000e-01  -9.9900000000000000e+02           9.43128480e-01           4.00224670e-02          -1.27695500e-01
                    12757                        1                   304176   1.7247372999999999e+00   5.8945686999999998e+02   2.0397325999999999e-10   4.3280432000000002e+02   5.2185435999999999e+05   1.9934864999999999e-01  -9.9900000000000000e+02           9.43165050e-01           4.00243740e-02          -1.27699750e-01
                    12758                        1                   304176   2.0074171000000001e+00   6.4455508999999995e+02   2.0473112000000000e-10   4.2223916000000003e+02   6.1218635999999999e+05   2.0305007999999999e-01  -9.9900000000000000e+02           9.43217850e-01           4.00269620e-02          -1.27705740e-01
                    12759                        1                   304176   2.4451057999999999e+00   7.2991884000000005e+02   2.0473524000000000e-10   4.3649858000000000e+02   7.4944069999999995e+05   2.1170301000000000e-01  -9.9900000000000000e+02           9.43290530e-01           4.00303050e-02          -1.27713910e-01
                    12760                        1                   304176   3.0342365000000000e+00   8.5101424999999995e+02   2.0499330999999999e-10   4.8863368000000003e+02   9.3318522999999998e+05   2.2586819999999999e-01  -9.9900000000000000e+02           9.43386850e-01           4.00344670e-02          -1.27724600e-01
                    12761                        1                   304176   3.7781018999999998e+00   1.0103425000000000e+03   2.0424040000000001e-10   5.9013334999999995e+02   1.1640142000000000e+06   2.4391478000000000e-01  -9.9900000000000000e+02           9.43510610e-01           4.00395080e-02          -1.27738280e-01
                    12762                        1                   304176   4.7392433000000000e+00   1.3085681000000000e+03   2.1205710000000000e-10   8.0658861999999999e+02   1.4732126000000001e+06   2.8624590000000000e-01  -9.9900000000000000e+02           9.43664990e-01           4.00455050e-02          -1.27755260e-01
                    12763                        1                   304176   5.7225738000000002e+00   1.4654911999999999e+03   2.0800393000000001e-10   9.7634657000000004e+02   1.7698113000000000e+06   2.9962113000000001e-01  -9.9900000000000000e+02           9.43853460e-01           4.00524150e-02          -1.27775930e-01
                    12764                        1                   304176   7.0839039000000001e+00   1.7283608999999999e+03   2.0783222000000001e-10   1.2655024000000001e+03   2.1861301000000001e+06   3.2578062000000002e-01  -9.9900000000000000e+02           9.44079130e-01           4.00602910e-02          -1.27800490e-01
                    12765                        1                   304176   8.6275797999999995e+00   2.0519872000000000e+03   2.0606793000000000e-10   1.6187387000000001e+03   2.6581958999999999e+06   3.5438948999999997e-01  -9.9900000000000000e+02           9.44343890e-01           4.00691390e-02          -1.27829090e-01
                    12766                        1                   304176   1.0330346000000000e+01   2.4242591000000002e+03   2.0558366999999999e-10   2.0287336000000000e+03   3.1760857999999998e+06   3.8419408999999999e-01  -9.9900000000000000e+02           9.44648970e-01           4.00789530e-02          -1.27861970e-01
                    12767                        1                   304176   1.2194132000000000e+01   2.8397046000000000e+03   2.0552899000000001e-10   2.4973694000000000e+03   3.7416910000000000e+06   4.1484180999999998e-01  -9.9900000000000000e+02           9.44994910e-01           4.00897280e-02          -1.27899150e-01
                    12768                        1                   304176   1.4218798000000000e+01   3.2912896000000001e+03   2.0513650000000000e-10   3.0255639999999999e+03   4.3539385999999996e+06   4.4798312000000001e-01  -9.9900000000000000e+02           9.45381510e-01           4.01014530e-02          -1.27940680e-01
                    12769                        1                   304176   1.6394029000000000e+01   3.7722246000000000e+03   2.0348417999999999e-10   3.6116911000000000e+03   5.0091875999999996e+06   4.8228290000000001e-01  -9.9900000000000000e+02           9.45807850e-01           4.01141270e-02          -1.27986450e-01
                    12770                        1                   304176   1.8344593000000000e+01   4.3062051000000001e+03   2.0643532999999999e-10   4.0353108999999999e+03   5.5908202999999998e+06   6.0824747000000001e-01  -9.9900000000000000e+02           9.46292590e-01           4.01265920e-02          -1.28035450e-01
                    12771                        1                   304176   2.0839749999999999e+01   4.9520915000000005e+03   2.0699795000000000e-10   4.5588941000000004e+03   6.3363489000000004e+06   6.9751326000000002e-01  -9.9900000000000000e+02           9.46812120e-01           4.01399300e-02          -1.28088480e-01
                    12772                        1                   304176   2.3532823000000000e+01   5.6031140999999998e+03   2.0706706000000000e-10   5.0768967000000002e+03   7.1379719000000004e+06   7.6523708999999995e-01  -9.9900000000000000e+02           9.47362850e-01           4.01541910e-02          -1.28145310e-01
                    12773                        1                   304176   2.6334817000000001e+01   6.2400771999999997e+03   2.0657269000000001e-10   5.6013317999999999e+03   7.9697382999999998e+06   8.1774899000000001e-01  -9.9900000000000000e+02           9.47940510e-01           4.01694710e-02          -1.28205740e-01
                    12774                        1                   304176   2.9203434000000001e+01   6.8621962999999996e+03   2.0802045000000001e-10   6.1344359999999997e+03   8.8184180000000000e+06   8.6116311999999995e-01  -9.9900000000000000e+02           9.48540730e-01           4.01858490e-02          -1.28269390e-01
                    12775                        1                   304176   3.2109216000000004e+01   7.4753770999999997e+03   2.0724123999999999e-10   6.6700173999999997e+03   9.6750155000000000e+06   9.0221085000000001e-01  -9.9900000000000000e+02           9.49158420e-01           4.02033570e-02          -1.28335940e-01
                    12776                        1                   304176   3.5018230000000003e+01   8.0806167999999998e+03   2.0549904000000000e-10   7.1886670999999997e+03   1.0525422000000000e+07   9.4147689999999995e-01  -9.9900000000000000e+02           9.49788340e-01           4.02220110e-02          -1.28404890e-01
                    12777                        1                   304176   3.7885942999999997e+01   8.6876445999999996e+03   2.0537973000000001e-10   7.6947624999999998e+03   1.1357967000000000e+07   9.8826329000000002e-01  -9.9900000000000000e+02           9.50425050e-01           4.02418040e-02          -1.28475830e-01
                    12778                        1                   304176   4.0732678999999997e+01   9.2921882999999998e+03   2.0500461000000000e-10   8.1766738999999998e+03   1.2184468000000000e+07   1.0431124000000001e+00  -9.9900000000000000e+02           9.51062980e-01           4.02627040e-02          -1.28548330e-01
                    12779                        1                   304176   4.3547213999999997e+01   9.8899833999999992e+03   2.0615319000000000e-10   8.6253683000000001e+03   1.2997387000000000e+07   1.1039307000000000e+00  -9.9900000000000000e+02           9.51696670e-01           4.02846580e-02          -1.28621860e-01
                    12780                        1                   304176   4.6247711000000002e+01   1.0477500000000000e+04   2.0471732999999999e-10   9.0295373999999993e+03   1.3783068000000000e+07   1.1667111999999999e+00  -9.9900000000000000e+02           9.52320900e-01           4.03075930e-02          -1.28696030e-01
                    12781                        1                   304176   4.8831268999999999e+01   1.1074090000000000e+04   2.0541472000000000e-10   9.3772520000000004e+03   1.4543227000000000e+07   1.2334042000000001e+00  -9.9900000000000000e+02           9.52930740e-01           4.03314080e-02          -1.28770370e-01
                    12782                        1                   304176   5.1247225999999998e+01   1.1661103999999999e+04   2.0720048000000001e-10   9.6810125000000007e+03   1.5257307000000000e+07   1.3150872000000000e+00  -9.9900000000000000e+02           9.53521870e-01           4.03560210e-02          -1.28844520e-01
                    12783                        1                   304176   5.3465052999999997e+01   1.2238757000000000e+04   2.0647467000000001e-10   9.9267618000000002e+03   1.5911997000000000e+07   1.3975801999999999e+00  -9.9900000000000000e+02           9.54090340e-01           4.03813060e-02          -1.28918180e-01
                    12784                        1                   304176   5.5418512000000000e+01   1.2799642000000000e+04   2.0533315000000000e-10   1.0108270000000000e+04   1.6486753000000000e+07   1.4834807000000001e+00  -9.9900000000000000e+02           9.54633060e-01           4.04071410e-02          -1.28990990e-01
                    12785                        1                   304176   5.7105791000000004e+01   1.3334591000000000e+04   2.0707931999999999e-10   1.0223494000000001e+04   1.6981491000000000e+07   1.5749712000000000e+00  -9.9900000000000000e+02           9.55147340e-01           4.04333850e-02          -1.29062700e-01
                    12786                        1                   304176   5.8614212999999999e+01   1.3793501000000000e+04   2.0485504000000001e-10   1.0292690000000001e+04   1.7421359000000000e+07   1.6716567000000000e+00  -9.9900000000000000e+02           9.55630570e-01           4.04597810e-02          -1.29132680e-01
                    12787                        1                   304176   6.0043874000000002e+01   1.3318349000000000e+04   2.0494212000000000e-10   1.0572736999999999e+04   1.7824911000000000e+07   1.6072314999999999e+00  -9.9900000000000000e+02           9.56073600e-01           4.04848170e-02          -1.29198070e-01
                    12788                        1                   304176   6.1641795000000002e+01   1.3378459000000001e+04   2.0443363999999999e-10   1.1096340000000000e+04   1.8288970000000000e+07   1.6232553000000001e+00  -9.9900000000000000e+02           9.56491790e-01           4.05104550e-02          -1.29263040e-01
                    12789                        1                   304176   6.2648634000000001e+01   1.3621800999999999e+04   2.0475800000000001e-10   1.1484012000000001e+04   1.8570575000000000e+07   1.6613850999999999e+00  -9.9900000000000000e+02           9.56884150e-01           4.05364550e-02          -1.29327470e-01
                    12790                        1                   304176   6.3120032999999999e+01   1.3944097000000000e+04   2.0337979999999999e-10   1.1763596000000000e+04   1.8691832000000000e+07   1.7221426000000000e+00  -9.9900000000000000e+02           9.57250140e-01           4.05625910e-02          -1.29391280e-01
