#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    15751                        2                   483690   9.3464134000000004e-02   4.0347503000000003e+01   2.1408595000000001e-10   1.7835813000000002e+01   2.8827305000000000e+04   3.8819524000000001e-02  -9.9900000000000000e+02           9.47267040e-01           4.57921370e-02          -1.24512740e-01
                    15752                        2                   483690   2.7661731000000001e-01   8.3710278000000002e+01   2.1576452000000001e-10   8.5979635000000002e+01   8.4202433999999994e+04   3.9541701999999998e-02  -9.9900000000000000e+02           9.47267810e-01           4.57922050e-02          -1.24512910e-01
                    15753                        2                   483690   3.4142206000000003e-01   9.8106211999999999e+01   2.1601147999999999e-10   1.3215025000000000e+02   1.0374988000000000e+05   3.9943052000000000e-02  -9.9900000000000000e+02           9.47268800e-01           4.57922980e-02          -1.24513130e-01
                    15754                        2                   483690   3.2777724000000003e-01   9.8425154000000006e+01   2.2058868999999999e-10   1.6191731999999999e+02   9.9798069000000003e+04   4.1846487000000002e-02  -9.9900000000000000e+02           9.47270340e-01           4.57924410e-02          -1.24513350e-01
                    15755                        2                   483690   3.0308819999999997e-01   9.6155203999999998e+01   2.2001354000000000e-10   1.6902306999999999e+02   9.2707199999999997e+04   4.3327729000000002e-02  -9.9900000000000000e+02           9.47272740e-01           4.57926600e-02          -1.24513670e-01
                    15756                        2                   483690   2.9817736000000000e-01   9.6672392000000002e+01   2.2054083999999999e-10   1.6430671000000001e+02   9.1896842999999993e+04   4.4464397000000003e-02  -9.9900000000000000e+02           9.47276600e-01           4.57930000e-02          -1.24514140e-01
                    15757                        2                   483690   3.5959731000000000e-01   1.1148200000000000e+02   2.2151520999999999e-10   1.5520247000000001e+02   1.1162744000000000e+05   4.5433073999999997e-02  -9.9900000000000000e+02           9.47282650e-01           4.57935060e-02          -1.24514800e-01
                    15758                        2                   483690   4.9709829000000000e-01   1.4401064000000000e+02   2.2011507999999999e-10   1.4740713000000000e+02   1.5417151999999999e+05   4.6424504999999998e-02  -9.9900000000000000e+02           9.47291660e-01           4.57942220e-02          -1.24515800e-01
                    15759                        2                   483690   6.7606091000000001e-01   1.8664466999999999e+02   2.2036492999999999e-10   1.4738654000000000e+02   2.1012595000000001e+05   4.7681432000000003e-02  -9.9900000000000000e+02           9.47304680e-01           4.57952000e-02          -1.24517170e-01
                    15760                        2                   483690   8.9900146999999997e-01   2.4112844000000001e+02   2.2155904999999999e-10   1.5871419000000000e+02   2.8032337000000000e+05   4.9526493999999997e-02  -9.9900000000000000e+02           9.47322840e-01           4.57964880e-02          -1.24519060e-01
                    15761                        2                   483690   1.1784048000000000e+00   3.1134965999999997e+02   2.1938375000000000e-10   1.8397075000000001e+02   3.6824554999999999e+05   5.2300192000000002e-02  -9.9900000000000000e+02           9.47347270e-01           4.57981240e-02          -1.24521650e-01
                    15762                        2                   483690   1.5273173000000000e+00   4.0167558000000002e+02   2.2180777999999999e-10   2.2489482000000001e+02   4.7753190000000002e+05   5.6866173999999999e-02  -9.9900000000000000e+02           9.47379320e-01           4.58001450e-02          -1.24525040e-01
                    15763                        2                   483690   1.9562550999999999e+00   5.1636748999999998e+02   2.2064944999999999e-10   2.8395519000000002e+02   6.1181573999999999e+05   6.3659781999999998e-02  -9.9900000000000000e+02           9.47420320e-01           4.58025780e-02          -1.24529370e-01
                    15764                        2                   483690   2.4715432000000002e+00   6.5672640999999999e+02   2.2032614000000000e-10   3.6271704999999997e+02   7.7320068999999994e+05   7.3155352000000007e-02  -9.9900000000000000e+02           9.47471680e-01           4.58054470e-02          -1.24534800e-01
                    15765                        2                   483690   2.9865946999999999e+00   7.1870240999999999e+02   2.1624936000000000e-10   4.2413315999999998e+02   9.2497142000000004e+05   7.8514167999999995e-02  -9.9900000000000000e+02           9.47534690e-01           4.58087470e-02          -1.24541520e-01
                    15766                        2                   483690   3.6392077999999999e+00   8.4198850000000004e+02   2.1600729000000001e-10   5.2059339999999997e+02   1.1238995000000000e+06   9.0278833000000003e-02  -9.9900000000000000e+02           9.47610890e-01           4.58124950e-02          -1.24549630e-01
                    15767                        2                   483690   4.3920234999999996e+00   1.0029559000000000e+03   2.1557811999999999e-10   6.4916405999999995e+02   1.3546852000000000e+06   1.0385817999999999e-01  -9.9900000000000000e+02           9.47701480e-01           4.58166850e-02          -1.24559270e-01
