#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 1.36 - Grid Level 4"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                     3001                        4                  1197134   4.2642740000000003e+00   3.4684136999999998e+02   1.9963118999999999e-10   7.1476332999999997e+01   1.1895643000000000e+06   5.6273894999999996e-01  -9.9900000000000000e+02           4.80928240e-01           2.20392800e-02          -1.31028630e-01
                     3002                        4                  1197134   5.1449752000000002e+00   5.3856951000000004e+02   1.9920068999999999e-10   3.8957945000000001e+02   1.4548121000000001e+06   5.5412795000000004e-01  -9.9900000000000000e+02           4.80925790e-01           2.20393980e-02          -1.31028640e-01
                     3003                        4                  1197134   5.6846173999999996e+00   6.6770770000000005e+02   1.9850725999999999e-10   7.5123974999999996e+02   1.6181148999999999e+06   5.4830464999999995e-01  -9.9900000000000000e+02           4.80923320e-01           2.20395060e-02          -1.31028590e-01
                     3004                        4                  1197134   5.9920052999999998e+00   7.4133226999999999e+02   1.9823736000000001e-10   1.1277774999999999e+03   1.7113881000000001e+06   5.4471378999999998e-01  -9.9900000000000000e+02           4.80921080e-01           2.20396340e-02          -1.31028540e-01
                     3005                        4                  1197134   6.0076644999999997e+00   7.6706338000000005e+02   2.0049075000000000e-10   1.4779990000000000e+03   1.7222442000000000e+06   5.4836346999999996e-01  -9.9900000000000000e+02           4.80919460e-01           2.20398120e-02          -1.31028500e-01
                     3006                        4                  1197134   5.7788003999999997e+00   7.2656853999999998e+02   2.0110706999999999e-10   1.7199135000000001e+03   1.6574913999999999e+06   5.5045454000000005e-01  -9.9900000000000000e+02           4.80919060e-01           2.20400830e-02          -1.31028480e-01
                     3007                        4                  1197134   5.4698684999999996e+00   6.6306727999999998e+02   2.0227023000000001e-10   1.8519186000000000e+03   1.5675935000000000e+06   5.5311929000000004e-01  -9.9900000000000000e+02           4.80920930e-01           2.20405210e-02          -1.31028530e-01
                     3008                        4                  1197134   5.1785851999999997e+00   5.7348679000000004e+02   2.0028662000000000e-10   1.8717910999999999e+03   1.4768708999999999e+06   5.5120955999999999e-01  -9.9900000000000000e+02           4.80926690e-01           2.20412370e-02          -1.31028740e-01
                     3009                        4                  1197134   5.2214359000000004e+00   5.6125054000000000e+02   1.9910568000000001e-10   1.8543662999999999e+03   1.4945765000000000e+06   5.5247510000000000e-01  -9.9900000000000000e+02           4.80938710e-01           2.20423900e-02          -1.31029290e-01
                     3010                        4                  1197134   5.9839240000000000e+00   7.1122765000000004e+02   1.9956337000000000e-10   1.7999839999999999e+03   1.7255708000000000e+06   5.5426270000000000e-01  -9.9900000000000000e+02           4.80960080e-01           2.20441760e-02          -1.31030400e-01
                     3011                        4                  1197134   7.1531248999999999e+00   9.4587558000000001e+02   1.9898166999999999e-10   1.7336450000000000e+03   2.0829578999999999e+06   5.5671515999999999e-01  -9.9900000000000000e+02           4.80994810e-01           2.20468310e-02          -1.31032380e-01
                     3012                        4                  1197134   8.6625265000000002e+00   1.2498305000000000e+03   1.9884717999999999e-10   1.6821596000000000e+03   2.5478167999999998e+06   5.5982978999999999e-01  -9.9900000000000000e+02           4.81047840e-01           2.20506170e-02          -1.31035630e-01
                     3013                        4                  1197134   1.0593704000000001e+01   1.6374137000000001e+03   1.9881710000000000e-10   1.6745727999999999e+03   3.1429602000000002e+06   5.6348704000000005e-01  -9.9900000000000000e+02           4.81125140e-01           2.20558220e-02          -1.31040600e-01
                     3014                        4                  1197134   1.3059125999999999e+01   2.1332734000000000e+03   1.9921677999999999e-10   1.7418667000000000e+03   3.9024635000000000e+06   5.6738670999999996e-01  -9.9900000000000000e+02           4.81233680e-01           2.20627390e-02          -1.31047880e-01
                     3015                        4                  1197134   1.6174095000000001e+01   2.7677523000000001e+03   1.9930394000000000e-10   1.9129519000000000e+03   4.8611692999999998e+06   5.7180613999999996e-01  -9.9900000000000000e+02           4.81381440e-01           2.20716600e-02          -1.31058130e-01
                     3016                        4                  1197134   2.0054997000000000e+01   3.5691541999999999e+03   1.9812669000000001e-10   2.2118243000000002e+03   6.0561789000000004e+06   5.7695668000000000e-01  -9.9900000000000000e+02           4.81577350e-01           2.20828570e-02          -1.31072110e-01
