#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.40 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    16751                        6                  2947522   1.7910537000000001e-01   8.2630166000000003e+01   1.9784584000000000e-10   3.0895296999999999e+01   4.9809680999999997e+04   1.9102511999999999e-01  -9.9900000000000000e+02           9.54687310e-01           4.31535240e-02          -1.28835470e-01
                    16752                        6                  2947522   1.9262388999999999e-01   8.5906688000000003e+01   1.9843908000000000e-10   3.5318266999999999e+01   5.3756587000000000e+04   1.9351894000000000e-01  -9.9900000000000000e+02           9.54687030e-01           4.31535080e-02          -1.28835450e-01
                    16753                        6                  2947522   2.1292649999999999e-01   9.0072939000000005e+01   1.9787602000000000e-10   3.9677294000000003e+01   5.9773553000000000e+04   1.9216631000000001e-01  -9.9900000000000000e+02           9.54686750e-01           4.31534920e-02          -1.28835400e-01
                    16754                        6                  2947522   2.3688819999999999e-01   9.5584081999999995e+01   1.9785404999999999e-10   4.7896791999999998e+01   6.7035050000000003e+04   1.9158496999999999e-01  -9.9900000000000000e+02           9.54686470e-01           4.31534770e-02          -1.28835380e-01
                    16755                        6                  2947522   2.5960032000000000e-01   1.0091896000000000e+02   1.9795618000000000e-10   5.7977794000000003e+01   7.3978732999999993e+04   1.9129431000000000e-01  -9.9900000000000000e+02           9.54686260e-01           4.31534650e-02          -1.28835310e-01
                    16756                        6                  2947522   2.7757776000000001e-01   1.0522366000000000e+02   1.9822711000000000e-10   6.8793713999999994e+01   7.9487729999999996e+04   1.9113464999999999e-01  -9.9900000000000000e+02           9.54685970e-01           4.31534490e-02          -1.28835280e-01
                    16757                        6                  2947522   2.8770098999999999e-01   1.0785120999999999e+02   1.9770597000000000e-10   7.9336782999999997e+01   8.2639789999999994e+04   1.9101948999999999e-01  -9.9900000000000000e+02           9.54685690e-01           4.31534350e-02          -1.28835260e-01
                    16758                        6                  2947522   2.8889819000000000e-01   1.0863817000000000e+02   1.9843910000000001e-10   8.8779522999999998e+01   8.3199377999999997e+04   1.9092263000000001e-01  -9.9900000000000000e+02           9.54685480e-01           4.31534280e-02          -1.28835220e-01
                    16759                        6                  2947522   2.8250679000000001e-01   1.0798611000000000e+02   1.9726517999999999e-10   9.6602672999999996e+01   8.1455080000000002e+04   1.9079647000000000e-01  -9.9900000000000000e+02           9.54685340e-01           4.31534290e-02          -1.28835200e-01
                    16760                        6                  2947522   2.7307748999999998e-01   1.0665175000000001e+02   1.9789734999999999e-10   1.0257970000000000e+02   7.9069032999999996e+04   1.9073465000000001e-01  -9.9900000000000000e+02           9.54685200e-01           4.31534370e-02          -1.28835170e-01
                    16761                        6                  2947522   2.6454856999999998e-01   1.0478128000000000e+02   1.9686574000000001e-10   1.0673878999999999e+02   7.7338134000000005e+04   1.9060611999999999e-01  -9.9900000000000000e+02           9.54685200e-01           4.31534660e-02          -1.28835140e-01
                    16762                        6                  2947522   2.6441176999999999e-01   1.0378865999999999e+02   1.9791545999999999e-10   1.0951931999999999e+02   7.7849642000000007e+04   1.9045476000000000e-01  -9.9900000000000000e+02           9.54685330e-01           4.31535210e-02          -1.28835140e-01
                    16763                        6                  2947522   2.7851487000000003e-01   1.0619871000000001e+02   1.9914997999999999e-10   1.1141145000000000e+02   8.2768001999999993e+04   1.9028539999999999e-01  -9.9900000000000000e+02           9.54685750e-01           4.31536180e-02          -1.28835120e-01
                    16764                        6                  2947522   3.1582888999999997e-01   1.1389288000000001e+02   1.9934446999999999e-10   1.1312557000000000e+02   9.5145653999999995e+04   1.9012067999999999e-01  -9.9900000000000000e+02           9.54686450e-01           4.31537670e-02          -1.28835190e-01
                    16765                        6                  2947522   3.9062975000000000e-01   1.2957674000000000e+02   1.9901017000000000e-10   1.1553742000000000e+02   1.1793253000000000e+05   1.8996523000000001e-01  -9.9900000000000000e+02           9.54687780e-01           4.31540020e-02          -1.28835260e-01
                    16766                        6                  2947522   4.9720297000000002e-01   1.5241884999999999e+02   1.9789365000000000e-10   1.1961218000000000e+02   1.5092934000000000e+05   1.8980793000000001e-01  -9.9900000000000000e+02           9.54689740e-01           4.31543350e-02          -1.28835380e-01
