#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "002.04"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "002.04"
DATASETAUXDATA SubmissionDate  = "October 30, 2024"
DATASETAUXDATA Name            = "Mestriner"
DATASETAUXDATA Email           = "murilo.mestriner@embraer.com.br"
DATASETAUXDATA Institution     = "Embraer"
DATASETAUXDATA SolverName      = "CFD++ 18.1.0"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-RC-QCR"
DATASETAUXDATA GridId          = "Hybrid"
DATASETAUXDATA Discretization  = "Finite volume"
DATASETAUXDATA Order           = "Expected at least 5 orders decrease for all equations"
DATASETAUXDATA DistanceCalc    = "Exact Search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------
ZONE T="002.04 - Alpha 3.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00 K"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "Cadence-Structured"
AUXDATA Misc            = ""
                    19001                        6                  2947522   1.4518681999999999e-01   7.7218250999999995e+01   2.0056188000000000e-10   2.4530370999999999e+01   3.8594652000000002e+04   1.9454673000000000e-01  -9.9900000000000000e+02           9.54556430e-01           4.46848080e-02          -1.27181690e-01
                    19002                        6                  2947522   1.5340799999999999e-01   7.9356890000000007e+01   2.0042122000000000e-10   2.7046747000000000e+01   4.1104254000000001e+04   1.9662926999999999e-01  -9.9900000000000000e+02           9.54556080e-01           4.46847840e-02          -1.27181620e-01
                    19003                        6                  2947522   1.6644524999999999e-01   8.1885553999999999e+01   1.9909970999999999e-10   3.0009398999999998e+01   4.4984724000000002e+04   1.9492127000000001e-01  -9.9900000000000000e+02           9.54555800e-01           4.46847650e-02          -1.27181570e-01
                    19004                        6                  2947522   1.8232351999999999e-01   8.5291207999999997e+01   1.9973577999999999e-10   3.5565468000000003e+01   4.9795762999999999e+04   1.9400612000000000e-01  -9.9900000000000000e+02           9.54555450e-01           4.46847400e-02          -1.27181510e-01
                    19005                        6                  2947522   1.9796871999999999e-01   8.8755139999999997e+01   1.9971722000000001e-10   4.2301870999999998e+01   5.4536735000000001e+04   1.9344534999999999e-01  -9.9900000000000000e+02           9.54555100e-01           4.46847160e-02          -1.27181440e-01
                    19006                        6                  2947522   2.1050556000000001e-01   9.1601678000000007e+01   1.9911184999999999e-10   4.9526361999999999e+01   5.8341824999999997e+04   1.9308686000000000e-01  -9.9900000000000000e+02           9.54554750e-01           4.46846920e-02          -1.27181380e-01
                    19007                        6                  2947522   2.1812292999999999e-01   9.3435570999999996e+01   1.9954695000000001e-10   5.6606929000000001e+01   6.0709962000000000e+04   1.9283840999999999e-01  -9.9900000000000000e+02           9.54554460e-01           4.46846720e-02          -1.27181320e-01
                    19008                        6                  2947522   2.2000075999999999e-01   9.4126101000000006e+01   2.0040669000000000e-10   6.2989829000000000e+01   6.1389529000000002e+04   1.9265069000000001e-01  -9.9900000000000000e+02           9.54554110e-01           4.46846500e-02          -1.27181260e-01
                    19009                        6                  2947522   2.1609043000000000e-01   9.3706903999999994e+01   1.9999575999999999e-10   6.8311006000000006e+01   6.0373696000000004e+04   1.9250386000000000e-01  -9.9900000000000000e+02           9.54553830e-01           4.46846350e-02          -1.27181210e-01
                    19010                        6                  2947522   2.0841033000000000e-01   9.2788295000000005e+01   2.0047308000000000e-10   7.2403193999999999e+01   5.8343125000000000e+04   1.9237502000000001e-01  -9.9900000000000000e+02           9.54553620e-01           4.46846290e-02          -1.27181140e-01
                    19011                        6                  2947522   2.0078909000000000e-01   9.1981530000000006e+01   2.0000254999999999e-10   7.5322076999999993e+01   5.6607476999999999e+04   1.9225212999999999e-01  -9.9900000000000000e+02           9.54553410e-01           4.46846310e-02          -1.27181100e-01
                    19012                        6                  2947522   1.9807949000000000e-01   9.1816581999999997e+01   2.0010866999999999e-10   7.7305781999999994e+01   5.6856788999999997e+04   1.9214611000000001e-01  -9.9900000000000000e+02           9.54553330e-01           4.46846530e-02          -1.27181050e-01
                    19013                        6                  2947522   2.0714098000000000e-01   9.3258655000000005e+01   2.0032811000000000e-10   7.8725054000000000e+01   6.0003608999999997e+04   1.9205025000000001e-01  -9.9900000000000000e+02           9.54553470e-01           4.46847060e-02          -1.27181020e-01
                    19014                        6                  2947522   2.3068764999999999e-01   9.7981855999999993e+01   2.0098074999999999e-10   8.0061944999999994e+01   6.7703335999999996e+04   1.9197332000000000e-01  -9.9900000000000000e+02           9.54553820e-01           4.46847960e-02          -1.27181020e-01
                    19015                        6                  2947522   2.7880905000000000e-01   1.0842331000000000e+02   1.9997012999999999e-10   8.1888020999999995e+01   8.2507630999999994e+04   1.9191595000000000e-01  -9.9900000000000000e+02           9.54554520e-01           4.46849390e-02          -1.27181030e-01
                    19016                        6                  2947522   3.4923532000000002e-01   1.2352301000000000e+02   1.9964241000000000e-10   8.4813776000000004e+01   1.0418888000000000e+05   1.9190183000000000e-01  -9.9900000000000000e+02           9.54555710e-01           4.46851530e-02          -1.27181070e-01
